81f0f478de9d40329119fca06a04d477;20-2-2005 09:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;0;['-22.84695833|-47.07266333', 'Rua Fiorindo Casotti, 247 - Jardim Santa Genebra, Campinas - SP, 13080-030, Brasil']
81f0f478de9d40329119fca06a04d477;20-2-2005 09:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;22;['-22.84695833|-47.07266333', 'Rua Fiorindo Casotti, 247 - Jardim Santa Genebra, Campinas - SP, 13080-030, Brasil']
81f0f478de9d40329119fca06a04d477;20-2-2005 09:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;9;['-22.84695833|-47.07266333', 'Rua Fiorindo Casotti, 247 - Jardim Santa Genebra, Campinas - SP, 13080-030, Brasil']
74499fd89bae41339527269ff7af5483;20-2-2005 11:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;7;['-23.69072500|-46.70936833', 'Av. Inácio da Cunha Leme, 434 - Jardim Ipanema (Zona Sul), São Paulo - SP, 04784-145, Brasil']
74499fd89bae41339527269ff7af5483;20-2-2005 11:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;17;['-23.69072500|-46.70936833', 'Av. Inácio da Cunha Leme, 434 - Jardim Ipanema (Zona Sul), São Paulo - SP, 04784-145, Brasil']
74499fd89bae41339527269ff7af5483;20-2-2005 11:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;15;['-23.69072500|-46.70936833', 'Av. Inácio da Cunha Leme, 434 - Jardim Ipanema (Zona Sul), São Paulo - SP, 04784-145, Brasil']
74499fd89bae41339527269ff7af5483;20-2-2005 11:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;3;['-23.69072500|-46.70936833', 'Av. Inácio da Cunha Leme, 434 - Jardim Ipanema (Zona Sul), São Paulo - SP, 04784-145, Brasil']
74499fd89bae41339527269ff7af5483;20-2-2005 11:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;5;['-23.69072500|-46.70936833', 'Av. Inácio da Cunha Leme, 434 - Jardim Ipanema (Zona Sul), São Paulo - SP, 04784-145, Brasil']
74499fd89bae41339527269ff7af5483;20-2-2005 11:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;0;['-23.69072500|-46.70936833', 'Av. Inácio da Cunha Leme, 434 - Jardim Ipanema (Zona Sul), São Paulo - SP, 04784-145, Brasil']
74499fd89bae41339527269ff7af5483;20-2-2005 11:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;25;['-23.69072500|-46.70936833', 'Av. Inácio da Cunha Leme, 434 - Jardim Ipanema (Zona Sul), São Paulo - SP, 04784-145, Brasil']
