e495b204a0524f65a53f4407fc3ce5f1;10-6-2006 12:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;9;['-23.656255|-46.59917', 'R. Neuchatel, 270 - Suiço, Sao Bernardo do Campo - SP, 09663-020, Brasil']
e495b204a0524f65a53f4407fc3ce5f1;10-6-2006 12:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;8;['-23.656255|-46.59917', 'R. Neuchatel, 270 - Suiço, Sao Bernardo do Campo - SP, 09663-020, Brasil']
e495b204a0524f65a53f4407fc3ce5f1;10-6-2006 12:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;8;['-23.656255|-46.59917', 'R. Neuchatel, 270 - Suiço, Sao Bernardo do Campo - SP, 09663-020, Brasil']
e495b204a0524f65a53f4407fc3ce5f1;10-6-2006 12:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;17;['-23.656255|-46.59917', 'R. Neuchatel, 270 - Suiço, Sao Bernardo do Campo - SP, 09663-020, Brasil']
e495b204a0524f65a53f4407fc3ce5f1;10-6-2006 12:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;19;['-23.656255|-46.59917', 'R. Neuchatel, 270 - Suiço, Sao Bernardo do Campo - SP, 09663-020, Brasil']
e228559848fa42f0a1f80c7d34ecd3e1;10-6-2006 12:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;12;['-22.881125|-47.03380333', 'R. Pres. Bernardes, 286 - Jardim Flamboyant, Campinas - SP, 13091-160, Brasil']
4388a72e751943e2a117e33dd5d45019;10-6-2006 12:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;17;['-16.68772603|-49.29738323', 'Av. Pedro Ludovico, 32 - Conj. Romildo Francisco do Amaral, Goiania - GO, 74413-330, Brasil']
4388a72e751943e2a117e33dd5d45019;10-6-2006 12:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;18;['-16.68772603|-49.29738323', 'Av. Pedro Ludovico, 32 - Conj. Romildo Francisco do Amaral, Goiania - GO, 74413-330, Brasil']
4388a72e751943e2a117e33dd5d45019;10-6-2006 12:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;17;['-16.68772603|-49.29738323', 'Av. Pedro Ludovico, 32 - Conj. Romildo Francisco do Amaral, Goiania - GO, 74413-330, Brasil']
4388a72e751943e2a117e33dd5d45019;10-6-2006 12:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;25;['-16.68772603|-49.29738323', 'Av. Pedro Ludovico, 32 - Conj. Romildo Francisco do Amaral, Goiania - GO, 74413-330, Brasil']
4388a72e751943e2a117e33dd5d45019;10-6-2006 12:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;15;['-16.68772603|-49.29738323', 'Av. Pedro Ludovico, 32 - Conj. Romildo Francisco do Amaral, Goiania - GO, 74413-330, Brasil']
4388a72e751943e2a117e33dd5d45019;10-6-2006 12:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;19;['-16.68772603|-49.29738323', 'Av. Pedro Ludovico, 32 - Conj. Romildo Francisco do Amaral, Goiania - GO, 74413-330, Brasil']
4388a72e751943e2a117e33dd5d45019;10-6-2006 12:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;10;['-16.68772603|-49.29738323', 'Av. Pedro Ludovico, 32 - Conj. Romildo Francisco do Amaral, Goiania - GO, 74413-330, Brasil']
4388a72e751943e2a117e33dd5d45019;10-6-2006 12:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;20;['-16.68772603|-49.29738323', 'Av. Pedro Ludovico, 32 - Conj. Romildo Francisco do Amaral, Goiania - GO, 74413-330, Brasil']
4388a72e751943e2a117e33dd5d45019;10-6-2006 12:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;15;['-16.68772603|-49.29738323', 'Av. Pedro Ludovico, 32 - Conj. Romildo Francisco do Amaral, Goiania - GO, 74413-330, Brasil']
6ac4ee0339c746c1876337f3c181947b;10-6-2006 06:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;9;['-23.53496833|-46.365845', 'R. Tito Temporim, 162 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-042, Brasil']
7231913fa8794e7ea0a477f45fa556d3;10-6-2006 03:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;15;['-23.65862667|-46.67152', 'Rua Masculo, 30 - Vila Sao Paulo, Sao Paulo - SP, 04651-130, Brasil']
