743bdd41901c4386bba53846bbeae76f;12-4-2012 11:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;9;['-23.54881167|-46.55125', 'R. Aturari, 120 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03408-070, Brasil']
743bdd41901c4386bba53846bbeae76f;12-4-2012 11:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;15;['-23.54881167|-46.55125', 'R. Aturari, 120 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03408-070, Brasil']
743bdd41901c4386bba53846bbeae76f;12-4-2012 11:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;12;['-23.54881167|-46.55125', 'R. Aturari, 120 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03408-070, Brasil']
5787691058fa428ca0890bc7f27923eb;12-4-2012 04:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;11;['-23.56673333|-46.59373833000001', 'Rua Came, 1040 - Mooca, Sao Paulo - SP, 03121-020, Brasil']
5787691058fa428ca0890bc7f27923eb;12-4-2012 04:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;7;['-23.56673333|-46.59373833000001', 'Rua Came, 1040 - Mooca, Sao Paulo - SP, 03121-020, Brasil']
5787691058fa428ca0890bc7f27923eb;12-4-2012 04:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;9;['-23.56673333|-46.59373833000001', 'Rua Came, 1040 - Mooca, Sao Paulo - SP, 03121-020, Brasil']
5787691058fa428ca0890bc7f27923eb;12-4-2012 04:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;24;['-23.56673333|-46.59373833000001', 'Rua Came, 1040 - Mooca, Sao Paulo - SP, 03121-020, Brasil']
1f3ac8effd5f4aa4bd4ffdf3d4a7f1fe;12-4-2012 11:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;10;['-23.50792500|-47.43793833', 'R. Fernão Sales, 990 - Vila Hortência, Sorocaba - SP, 18020-266, Brasil']
1f3ac8effd5f4aa4bd4ffdf3d4a7f1fe;12-4-2012 11:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;8;['-23.50792500|-47.43793833', 'R. Fernão Sales, 990 - Vila Hortência, Sorocaba - SP, 18020-266, Brasil']
1f3ac8effd5f4aa4bd4ffdf3d4a7f1fe;12-4-2012 11:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;22;['-23.50792500|-47.43793833', 'R. Fernão Sales, 990 - Vila Hortência, Sorocaba - SP, 18020-266, Brasil']
1f3ac8effd5f4aa4bd4ffdf3d4a7f1fe;12-4-2012 11:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;2;['-23.50792500|-47.43793833', 'R. Fernão Sales, 990 - Vila Hortência, Sorocaba - SP, 18020-266, Brasil']
1f3ac8effd5f4aa4bd4ffdf3d4a7f1fe;12-4-2012 11:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;17;['-23.50792500|-47.43793833', 'R. Fernão Sales, 990 - Vila Hortência, Sorocaba - SP, 18020-266, Brasil']
1f3ac8effd5f4aa4bd4ffdf3d4a7f1fe;12-4-2012 11:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;17;['-23.50792500|-47.43793833', 'R. Fernão Sales, 990 - Vila Hortência, Sorocaba - SP, 18020-266, Brasil']
1f3ac8effd5f4aa4bd4ffdf3d4a7f1fe;12-4-2012 11:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;8;['-23.50792500|-47.43793833', 'R. Fernão Sales, 990 - Vila Hortência, Sorocaba - SP, 18020-266, Brasil']
1f3ac8effd5f4aa4bd4ffdf3d4a7f1fe;12-4-2012 11:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;4;['-23.50792500|-47.43793833', 'R. Fernão Sales, 990 - Vila Hortência, Sorocaba - SP, 18020-266, Brasil']
1f3ac8effd5f4aa4bd4ffdf3d4a7f1fe;12-4-2012 11:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;3;['-23.50792500|-47.43793833', 'R. Fernão Sales, 990 - Vila Hortência, Sorocaba - SP, 18020-266, Brasil']
1f3ac8effd5f4aa4bd4ffdf3d4a7f1fe;12-4-2012 11:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;23;['-23.50792500|-47.43793833', 'R. Fernão Sales, 990 - Vila Hortência, Sorocaba - SP, 18020-266, Brasil']
d7b97ec578ea437f96c36a4b5ec1716c;12-4-2012 01:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;24;['-23.51563333|-46.59315500', 'R. Tomás Speers, 279 - Vila Maria Baixa, São Paulo - SP, 02118-010, Brasil']
d7b97ec578ea437f96c36a4b5ec1716c;12-4-2012 01:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;16;['-23.51563333|-46.59315500', 'R. Tomás Speers, 279 - Vila Maria Baixa, São Paulo - SP, 02118-010, Brasil']
