bc25792c65ad4e3faa304ff2b5507954;19-11-2011 07:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;7;['-23.68220167|-47.019245', 'R. Oito de Dezembro, 143 - Centro (Caucaia do Alto), Cotia - SP, 06727-195, Brasil']
bc25792c65ad4e3faa304ff2b5507954;19-11-2011 07:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;3;['-23.68220167|-47.019245', 'R. Oito de Dezembro, 143 - Centro (Caucaia do Alto), Cotia - SP, 06727-195, Brasil']
bc25792c65ad4e3faa304ff2b5507954;19-11-2011 07:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;23;['-23.68220167|-47.019245', 'R. Oito de Dezembro, 143 - Centro (Caucaia do Alto), Cotia - SP, 06727-195, Brasil']
bc25792c65ad4e3faa304ff2b5507954;19-11-2011 07:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;12;['-23.68220167|-47.019245', 'R. Oito de Dezembro, 143 - Centro (Caucaia do Alto), Cotia - SP, 06727-195, Brasil']
bc25792c65ad4e3faa304ff2b5507954;19-11-2011 07:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;10;['-23.68220167|-47.019245', 'R. Oito de Dezembro, 143 - Centro (Caucaia do Alto), Cotia - SP, 06727-195, Brasil']
bc25792c65ad4e3faa304ff2b5507954;19-11-2011 07:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;2;['-23.68220167|-47.019245', 'R. Oito de Dezembro, 143 - Centro (Caucaia do Alto), Cotia - SP, 06727-195, Brasil']
bc25792c65ad4e3faa304ff2b5507954;19-11-2011 07:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;22;['-23.68220167|-47.019245', 'R. Oito de Dezembro, 143 - Centro (Caucaia do Alto), Cotia - SP, 06727-195, Brasil']
bc25792c65ad4e3faa304ff2b5507954;19-11-2011 07:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;0;['-23.68220167|-47.019245', 'R. Oito de Dezembro, 143 - Centro (Caucaia do Alto), Cotia - SP, 06727-195, Brasil']
bc25792c65ad4e3faa304ff2b5507954;19-11-2011 07:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;14;['-23.68220167|-47.019245', 'R. Oito de Dezembro, 143 - Centro (Caucaia do Alto), Cotia - SP, 06727-195, Brasil']
bc25792c65ad4e3faa304ff2b5507954;19-11-2011 07:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;6;['-23.68220167|-47.019245', 'R. Oito de Dezembro, 143 - Centro (Caucaia do Alto), Cotia - SP, 06727-195, Brasil']
86a053ccdcb5429ab0c21c6cbc6b6b71;19-11-2011 02:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;19;['-23.61954167|-46.694205', 'Praca Boaventura Farina, 108 - Vila Cordeiro, Sao Paulo - SP, 04583-025, Brasil']
