c0eed5f4815b4c858a0b12b08b60f4aa;15-10-2013 06:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;17;['-22.84747333|-47.038040000000024', 'R. Jose Casarini, 209 - Jardim Nilopolis, Campinas - SP, 13088-855, Brasil']
c0eed5f4815b4c858a0b12b08b60f4aa;15-10-2013 06:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;3;['-22.84747333|-47.038040000000024', 'R. Jose Casarini, 209 - Jardim Nilopolis, Campinas - SP, 13088-855, Brasil']
c0eed5f4815b4c858a0b12b08b60f4aa;15-10-2013 06:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;22;['-22.84747333|-47.038040000000024', 'R. Jose Casarini, 209 - Jardim Nilopolis, Campinas - SP, 13088-855, Brasil']
c0eed5f4815b4c858a0b12b08b60f4aa;15-10-2013 06:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;17;['-22.84747333|-47.038040000000024', 'R. Jose Casarini, 209 - Jardim Nilopolis, Campinas - SP, 13088-855, Brasil']
d8da84d641ce41c99f635eb8f2744983;15-10-2013 07:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;7;['-23.57625167|-46.39172833', 'R. Inacio Monteiro, 6339 - Jardim Sao Paulo, Sao Paulo - SP, 08474-480, Brasil']
684208f098864ad3ae55e917e23876ae;15-10-2013 11:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;8;['-23.51997393|-46.56843485', 'R. Sd. Sebastiao Garcia, 81 - Parque Novo Mundo, Sao Paulo - SP, 02179-050, Brasil']
684208f098864ad3ae55e917e23876ae;15-10-2013 11:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;19;['-23.51997393|-46.56843485', 'R. Sd. Sebastiao Garcia, 81 - Parque Novo Mundo, Sao Paulo - SP, 02179-050, Brasil']
684208f098864ad3ae55e917e23876ae;15-10-2013 11:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;0;['-23.51997393|-46.56843485', 'R. Sd. Sebastiao Garcia, 81 - Parque Novo Mundo, Sao Paulo - SP, 02179-050, Brasil']
684208f098864ad3ae55e917e23876ae;15-10-2013 11:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;21;['-23.51997393|-46.56843485', 'R. Sd. Sebastiao Garcia, 81 - Parque Novo Mundo, Sao Paulo - SP, 02179-050, Brasil']
ba29454dc6e446158c7ca62b78506bde;15-10-2013 12:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;13;['-23.6534867|-46.695610399999964', 'Av. Jornalista Roberto Marinho, 3728 - Cidade Monções, São Paulo - SP, 04633, Brasil']
