48bd3646c33e48659b77dfe86652f9aa;19-3-2005 04:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;23;['-21.9638471|-46.7938542', 'R. Gastao Vidigal, 231 - Vila Santa Adelia, Sao Joao da Boa Vista - SP, 13870-335, Brasil']
48bd3646c33e48659b77dfe86652f9aa;19-3-2005 04:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;2;['-21.9638471|-46.7938542', 'R. Gastao Vidigal, 231 - Vila Santa Adelia, Sao Joao da Boa Vista - SP, 13870-335, Brasil']
48bd3646c33e48659b77dfe86652f9aa;19-3-2005 04:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;0;['-21.9638471|-46.7938542', 'R. Gastao Vidigal, 231 - Vila Santa Adelia, Sao Joao da Boa Vista - SP, 13870-335, Brasil']
48bd3646c33e48659b77dfe86652f9aa;19-3-2005 04:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;14;['-21.9638471|-46.7938542', 'R. Gastao Vidigal, 231 - Vila Santa Adelia, Sao Joao da Boa Vista - SP, 13870-335, Brasil']
48bd3646c33e48659b77dfe86652f9aa;19-3-2005 04:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;4;['-21.9638471|-46.7938542', 'R. Gastao Vidigal, 231 - Vila Santa Adelia, Sao Joao da Boa Vista - SP, 13870-335, Brasil']
1d013784192b4ff1949cd8a37b6fb2c1;19-3-2005 12:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;11;['-2.47074391|-54.72158527', 'Tv. Vinte, 35 - Nova Republica, Santarem - PA, 68025-440, Brasil']
1d013784192b4ff1949cd8a37b6fb2c1;19-3-2005 12:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;5;['-2.47074391|-54.72158527', 'Tv. Vinte, 35 - Nova Republica, Santarem - PA, 68025-440, Brasil']
1d013784192b4ff1949cd8a37b6fb2c1;19-3-2005 12:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;22;['-2.47074391|-54.72158527', 'Tv. Vinte, 35 - Nova Republica, Santarem - PA, 68025-440, Brasil']
1d013784192b4ff1949cd8a37b6fb2c1;19-3-2005 12:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;5;['-2.47074391|-54.72158527', 'Tv. Vinte, 35 - Nova Republica, Santarem - PA, 68025-440, Brasil']
1d013784192b4ff1949cd8a37b6fb2c1;19-3-2005 12:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;5;['-2.47074391|-54.72158527', 'Tv. Vinte, 35 - Nova Republica, Santarem - PA, 68025-440, Brasil']
1d013784192b4ff1949cd8a37b6fb2c1;19-3-2005 12:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;6;['-2.47074391|-54.72158527', 'Tv. Vinte, 35 - Nova Republica, Santarem - PA, 68025-440, Brasil']
1d013784192b4ff1949cd8a37b6fb2c1;19-3-2005 12:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;7;['-2.47074391|-54.72158527', 'Tv. Vinte, 35 - Nova Republica, Santarem - PA, 68025-440, Brasil']
1d013784192b4ff1949cd8a37b6fb2c1;19-3-2005 12:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;5;['-2.47074391|-54.72158527', 'Tv. Vinte, 35 - Nova Republica, Santarem - PA, 68025-440, Brasil']
76234882a5f6440485e8063f15e4bef5;19-3-2005 04:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;5;['-23.5805302|-46.5777913', 'R. Torquato Tasso, 782 - Vila Prudente, Sao Paulo - SP, 03136-030, Brasil']
