253d0a47f99648cc804205ccc758db2b;19-1-2013 12:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;0;['-22.87307967|-43.28752635', 'Av. Pastor Martin Luther King Junior, 2123 - Inhauma, Rio de Janeiro - RJ, 20761-120, Brasil']
253d0a47f99648cc804205ccc758db2b;19-1-2013 12:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-22.87307967|-43.28752635', 'Av. Pastor Martin Luther King Junior, 2123 - Inhauma, Rio de Janeiro - RJ, 20761-120, Brasil']
253d0a47f99648cc804205ccc758db2b;19-1-2013 12:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;6;['-22.87307967|-43.28752635', 'Av. Pastor Martin Luther King Junior, 2123 - Inhauma, Rio de Janeiro - RJ, 20761-120, Brasil']
253d0a47f99648cc804205ccc758db2b;19-1-2013 12:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;14;['-22.87307967|-43.28752635', 'Av. Pastor Martin Luther King Junior, 2123 - Inhauma, Rio de Janeiro - RJ, 20761-120, Brasil']
253d0a47f99648cc804205ccc758db2b;19-1-2013 12:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;9;['-22.87307967|-43.28752635', 'Av. Pastor Martin Luther King Junior, 2123 - Inhauma, Rio de Janeiro - RJ, 20761-120, Brasil']
253d0a47f99648cc804205ccc758db2b;19-1-2013 12:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;23;['-22.87307967|-43.28752635', 'Av. Pastor Martin Luther King Junior, 2123 - Inhauma, Rio de Janeiro - RJ, 20761-120, Brasil']
253d0a47f99648cc804205ccc758db2b;19-1-2013 12:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;11;['-22.87307967|-43.28752635', 'Av. Pastor Martin Luther King Junior, 2123 - Inhauma, Rio de Janeiro - RJ, 20761-120, Brasil']
05883a31db684c53ad5260bc3af282ce;19-1-2013 09:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;18;['-23.6964722|-46.80091700000003', 'Estr. Caneleiras, 116 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
05883a31db684c53ad5260bc3af282ce;19-1-2013 09:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;6;['-23.6964722|-46.80091700000003', 'Estr. Caneleiras, 116 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
e6732b70a7a84bcfae4d9ad8d6e2fb7a;19-1-2013 10:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;8;['-5.83145319|-35.21027371', 'R. do Amianto, 67 - Lagoa Nova, Natal - RN, 59076-630, Brasil']
e6732b70a7a84bcfae4d9ad8d6e2fb7a;19-1-2013 10:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;21;['-5.83145319|-35.21027371', 'R. do Amianto, 67 - Lagoa Nova, Natal - RN, 59076-630, Brasil']
e6732b70a7a84bcfae4d9ad8d6e2fb7a;19-1-2013 10:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;25;['-5.83145319|-35.21027371', 'R. do Amianto, 67 - Lagoa Nova, Natal - RN, 59076-630, Brasil']
e6732b70a7a84bcfae4d9ad8d6e2fb7a;19-1-2013 10:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;1;['-5.83145319|-35.21027371', 'R. do Amianto, 67 - Lagoa Nova, Natal - RN, 59076-630, Brasil']
e6732b70a7a84bcfae4d9ad8d6e2fb7a;19-1-2013 10:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;1;['-5.83145319|-35.21027371', 'R. do Amianto, 67 - Lagoa Nova, Natal - RN, 59076-630, Brasil']
