4c5b9648b46543ba89c48f8d68fe5273;15-1-2013 01:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;6;['-22.8283505|-47.0821386', 'Praca Augusta Pires De Moraes, 292 - Cidade Universitaria, Campinas - SP, 13084-085, Brasil']
4c3d898e5ae241f28a68e181588d5c2d;15-1-2013 07:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;22;['-22.8873898|-47.2011841', 'Rua Anna da Costa Camargo, 62, Hortolandia - SP, 13186-637, Brasil']
4c3d898e5ae241f28a68e181588d5c2d;15-1-2013 07:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;16;['-22.8873898|-47.2011841', 'Rua Anna da Costa Camargo, 62, Hortolandia - SP, 13186-637, Brasil']
4c3d898e5ae241f28a68e181588d5c2d;15-1-2013 07:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;13;['-22.8873898|-47.2011841', 'Rua Anna da Costa Camargo, 62, Hortolandia - SP, 13186-637, Brasil']
4c3d898e5ae241f28a68e181588d5c2d;15-1-2013 07:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;16;['-22.8873898|-47.2011841', 'Rua Anna da Costa Camargo, 62, Hortolandia - SP, 13186-637, Brasil']
4c3d898e5ae241f28a68e181588d5c2d;15-1-2013 07:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;5;['-22.8873898|-47.2011841', 'Rua Anna da Costa Camargo, 62, Hortolandia - SP, 13186-637, Brasil']
4c3d898e5ae241f28a68e181588d5c2d;15-1-2013 07:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;15;['-22.8873898|-47.2011841', 'Rua Anna da Costa Camargo, 62, Hortolandia - SP, 13186-637, Brasil']
4c3d898e5ae241f28a68e181588d5c2d;15-1-2013 07:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;23;['-22.8873898|-47.2011841', 'Rua Anna da Costa Camargo, 62, Hortolandia - SP, 13186-637, Brasil']
4c3d898e5ae241f28a68e181588d5c2d;15-1-2013 07:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;20;['-22.8873898|-47.2011841', 'Rua Anna da Costa Camargo, 62, Hortolandia - SP, 13186-637, Brasil']
4c3d898e5ae241f28a68e181588d5c2d;15-1-2013 07:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;18;['-22.8873898|-47.2011841', 'Rua Anna da Costa Camargo, 62, Hortolandia - SP, 13186-637, Brasil']
