b6ce7d6c2ffe4178b540951f29fd62f7;28-7-2000 05:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;9;['-23.5703561|-46.6234389', 'R. Dom Duarte Leopoldo, 248 - Cambuci, Sao Paulo - SP, 01542-000, Brasil']
b6ce7d6c2ffe4178b540951f29fd62f7;28-7-2000 05:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;7;['-23.5703561|-46.6234389', 'R. Dom Duarte Leopoldo, 248 - Cambuci, Sao Paulo - SP, 01542-000, Brasil']
b6ce7d6c2ffe4178b540951f29fd62f7;28-7-2000 05:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;8;['-23.5703561|-46.6234389', 'R. Dom Duarte Leopoldo, 248 - Cambuci, Sao Paulo - SP, 01542-000, Brasil']
b6ce7d6c2ffe4178b540951f29fd62f7;28-7-2000 05:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;17;['-23.5703561|-46.6234389', 'R. Dom Duarte Leopoldo, 248 - Cambuci, Sao Paulo - SP, 01542-000, Brasil']
ba4fe67291fc4af28c22c7f0903d8646;28-7-2000 06:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;18;['-23.63701833|-46.782749999999965', 'R. Olimpia Tomas de Aquino, 988 - Jardim Oliveiras, Taboao da Serra - SP, 06765-345, Brasil']
ba4fe67291fc4af28c22c7f0903d8646;28-7-2000 06:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;20;['-23.63701833|-46.782749999999965', 'R. Olimpia Tomas de Aquino, 988 - Jardim Oliveiras, Taboao da Serra - SP, 06765-345, Brasil']
ba4fe67291fc4af28c22c7f0903d8646;28-7-2000 06:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;6;['-23.63701833|-46.782749999999965', 'R. Olimpia Tomas de Aquino, 988 - Jardim Oliveiras, Taboao da Serra - SP, 06765-345, Brasil']
ba4fe67291fc4af28c22c7f0903d8646;28-7-2000 06:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;0;['-23.63701833|-46.782749999999965', 'R. Olimpia Tomas de Aquino, 988 - Jardim Oliveiras, Taboao da Serra - SP, 06765-345, Brasil']
1e1be3f25ee945ce9571034994bc52a3;28-7-2000 03:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;17;['-23.6152934|-46.6848205', 'R. Nova Orleans, 89 - Itaim Bibi, São Paulo - SP, 04561-030, Brasil']
1e1be3f25ee945ce9571034994bc52a3;28-7-2000 03:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;2;['-23.6152934|-46.6848205', 'R. Nova Orleans, 89 - Itaim Bibi, São Paulo - SP, 04561-030, Brasil']
