49d64fa66f704d8bb1b35c2e9c788efd;17-7-2019 09:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;2;['-22.861955|-47.04000833', 'Av. Dr. Julio Soares de Arruda, 391 - Jardim Santana, Campinas - SP, 13088-500, Brasil']
49d64fa66f704d8bb1b35c2e9c788efd;17-7-2019 09:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;0;['-22.861955|-47.04000833', 'Av. Dr. Julio Soares de Arruda, 391 - Jardim Santana, Campinas - SP, 13088-500, Brasil']
49d64fa66f704d8bb1b35c2e9c788efd;17-7-2019 09:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;12;['-22.861955|-47.04000833', 'Av. Dr. Julio Soares de Arruda, 391 - Jardim Santana, Campinas - SP, 13088-500, Brasil']
dde45feb675b46068e026222f8b19e90;17-7-2019 11:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;0;['-23.23242333|-45.90278667', 'R. Anapolis, 683 - Parque Industrial, Sao Jose dos Campos - SP, 12235-690, Brasil']
dde45feb675b46068e026222f8b19e90;17-7-2019 11:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;11;['-23.23242333|-45.90278667', 'R. Anapolis, 683 - Parque Industrial, Sao Jose dos Campos - SP, 12235-690, Brasil']
dde45feb675b46068e026222f8b19e90;17-7-2019 11:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;24;['-23.23242333|-45.90278667', 'R. Anapolis, 683 - Parque Industrial, Sao Jose dos Campos - SP, 12235-690, Brasil']
dde45feb675b46068e026222f8b19e90;17-7-2019 11:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;6;['-23.23242333|-45.90278667', 'R. Anapolis, 683 - Parque Industrial, Sao Jose dos Campos - SP, 12235-690, Brasil']
dde45feb675b46068e026222f8b19e90;17-7-2019 11:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;5;['-23.23242333|-45.90278667', 'R. Anapolis, 683 - Parque Industrial, Sao Jose dos Campos - SP, 12235-690, Brasil']
dde45feb675b46068e026222f8b19e90;17-7-2019 11:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;25;['-23.23242333|-45.90278667', 'R. Anapolis, 683 - Parque Industrial, Sao Jose dos Campos - SP, 12235-690, Brasil']
dde45feb675b46068e026222f8b19e90;17-7-2019 11:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;20;['-23.23242333|-45.90278667', 'R. Anapolis, 683 - Parque Industrial, Sao Jose dos Campos - SP, 12235-690, Brasil']
