979dbc5d58634175afb4ed05975a2106;27-8-2010 07:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;5;['-23.54134333|-46.367575', 'Av. Quinze de Novembro, 16 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08500-405, Brasil']
979dbc5d58634175afb4ed05975a2106;27-8-2010 07:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;18;['-23.54134333|-46.367575', 'Av. Quinze de Novembro, 16 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08500-405, Brasil']
979dbc5d58634175afb4ed05975a2106;27-8-2010 07:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;23;['-23.54134333|-46.367575', 'Av. Quinze de Novembro, 16 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08500-405, Brasil']
9f8cba6e56454e60b27dc3fc949e8f1f;27-8-2010 09:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;22;['-23.51431833|-47.601955', 'Av. Manoel Vieira, 1550 - Jardim Dalila, Araçoiaba da Serra - SP, 18190-000, Brasil']
9f8cba6e56454e60b27dc3fc949e8f1f;27-8-2010 09:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;6;['-23.51431833|-47.601955', 'Av. Manoel Vieira, 1550 - Jardim Dalila, Araçoiaba da Serra - SP, 18190-000, Brasil']
9f8cba6e56454e60b27dc3fc949e8f1f;27-8-2010 09:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;12;['-23.51431833|-47.601955', 'Av. Manoel Vieira, 1550 - Jardim Dalila, Araçoiaba da Serra - SP, 18190-000, Brasil']
9f8cba6e56454e60b27dc3fc949e8f1f;27-8-2010 09:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;19;['-23.51431833|-47.601955', 'Av. Manoel Vieira, 1550 - Jardim Dalila, Araçoiaba da Serra - SP, 18190-000, Brasil']
9f8cba6e56454e60b27dc3fc949e8f1f;27-8-2010 09:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;13;['-23.51431833|-47.601955', 'Av. Manoel Vieira, 1550 - Jardim Dalila, Araçoiaba da Serra - SP, 18190-000, Brasil']
5e8d2935bc9b44c7bc14b326c2edd30a;27-8-2010 01:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;18;['-23.33206333|-46.7114', 'Viela Particular Lerussi, 845 - Vila Ramos, Franco da Rocha - SP, 07858-530, Brasil']
5e8d2935bc9b44c7bc14b326c2edd30a;27-8-2010 01:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;23;['-23.33206333|-46.7114', 'Viela Particular Lerussi, 845 - Vila Ramos, Franco da Rocha - SP, 07858-530, Brasil']
5e8d2935bc9b44c7bc14b326c2edd30a;27-8-2010 01:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;8;['-23.33206333|-46.7114', 'Viela Particular Lerussi, 845 - Vila Ramos, Franco da Rocha - SP, 07858-530, Brasil']
