e3dcaa63cb99436f824e0bea4868a42b;9-8-2004 06:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;22;['-23.71032167|-46.85366499999998', 'R. Jose da Silva Canejo, 188 - Parque Paraiso, Itapecerica da Serra - SP, 06850-454, Brasil']
e3dcaa63cb99436f824e0bea4868a42b;9-8-2004 06:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;19;['-23.71032167|-46.85366499999998', 'R. Jose da Silva Canejo, 188 - Parque Paraiso, Itapecerica da Serra - SP, 06850-454, Brasil']
e3dcaa63cb99436f824e0bea4868a42b;9-8-2004 06:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;19;['-23.71032167|-46.85366499999998', 'R. Jose da Silva Canejo, 188 - Parque Paraiso, Itapecerica da Serra - SP, 06850-454, Brasil']
e3dcaa63cb99436f824e0bea4868a42b;9-8-2004 06:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;3;['-23.71032167|-46.85366499999998', 'R. Jose da Silva Canejo, 188 - Parque Paraiso, Itapecerica da Serra - SP, 06850-454, Brasil']
e3dcaa63cb99436f824e0bea4868a42b;9-8-2004 06:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;12;['-23.71032167|-46.85366499999998', 'R. Jose da Silva Canejo, 188 - Parque Paraiso, Itapecerica da Serra - SP, 06850-454, Brasil']
e3dcaa63cb99436f824e0bea4868a42b;9-8-2004 06:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;22;['-23.71032167|-46.85366499999998', 'R. Jose da Silva Canejo, 188 - Parque Paraiso, Itapecerica da Serra - SP, 06850-454, Brasil']
e3dcaa63cb99436f824e0bea4868a42b;9-8-2004 06:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;0;['-23.71032167|-46.85366499999998', 'R. Jose da Silva Canejo, 188 - Parque Paraiso, Itapecerica da Serra - SP, 06850-454, Brasil']
e3dcaa63cb99436f824e0bea4868a42b;9-8-2004 06:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;3;['-23.71032167|-46.85366499999998', 'R. Jose da Silva Canejo, 188 - Parque Paraiso, Itapecerica da Serra - SP, 06850-454, Brasil']
1bb2f7e66c354a1182fc40ad747277d3;9-8-2004 12:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;18;['-23.5834398|-46.703570300000024', 'R. Geórgia, 319 - Brooklin, São Paulo - SP, 04559-010, Brasil']
1bb2f7e66c354a1182fc40ad747277d3;9-8-2004 12:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;0;['-23.5834398|-46.703570300000024', 'R. Geórgia, 319 - Brooklin, São Paulo - SP, 04559-010, Brasil']
