00dfdda2b3244045a41d6073ccb3b56d;19-2-2011 06:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;10;['-23.62485167|-46.56155333', 'Av. Lemos Monteiro, 254 - Olimpico, Sao Caetano do Sul - SP, 09540-500, Brasil']
00dfdda2b3244045a41d6073ccb3b56d;19-2-2011 06:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;0;['-23.62485167|-46.56155333', 'Av. Lemos Monteiro, 254 - Olimpico, Sao Caetano do Sul - SP, 09540-500, Brasil']
0117efef66a04ccdb57eeb5bc237ffb5;19-2-2011 11:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;23;['-23.54292333|-46.36242167', 'R. das Americas, 430 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-050, Brasil']
0117efef66a04ccdb57eeb5bc237ffb5;19-2-2011 11:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;22;['-23.54292333|-46.36242167', 'R. das Americas, 430 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-050, Brasil']
0117efef66a04ccdb57eeb5bc237ffb5;19-2-2011 11:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;1;['-23.54292333|-46.36242167', 'R. das Americas, 430 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-050, Brasil']
bafba789129f440496d24aa4811fb072;19-2-2011 10:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;22;['-23.55336000|-46.45442833', 'R. Lagoa Ta√\xad Grande, 813 - Itaquera, S√£o Paulo - SP, 08290-500, Brasil']
bafba789129f440496d24aa4811fb072;19-2-2011 10:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;25;['-23.55336000|-46.45442833', 'R. Lagoa Ta√\xad Grande, 813 - Itaquera, S√£o Paulo - SP, 08290-500, Brasil']
bafba789129f440496d24aa4811fb072;19-2-2011 10:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;2;['-23.55336000|-46.45442833', 'R. Lagoa Ta√\xad Grande, 813 - Itaquera, S√£o Paulo - SP, 08290-500, Brasil']
bafba789129f440496d24aa4811fb072;19-2-2011 10:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;1;['-23.55336000|-46.45442833', 'R. Lagoa Ta√\xad Grande, 813 - Itaquera, S√£o Paulo - SP, 08290-500, Brasil']
bafba789129f440496d24aa4811fb072;19-2-2011 10:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;20;['-23.55336000|-46.45442833', 'R. Lagoa Ta√\xad Grande, 813 - Itaquera, S√£o Paulo - SP, 08290-500, Brasil']
bafba789129f440496d24aa4811fb072;19-2-2011 10:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;13;['-23.55336000|-46.45442833', 'R. Lagoa Ta√\xad Grande, 813 - Itaquera, S√£o Paulo - SP, 08290-500, Brasil']
bafba789129f440496d24aa4811fb072;19-2-2011 10:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;25;['-23.55336000|-46.45442833', 'R. Lagoa Ta√\xad Grande, 813 - Itaquera, S√£o Paulo - SP, 08290-500, Brasil']
bafba789129f440496d24aa4811fb072;19-2-2011 10:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;2;['-23.55336000|-46.45442833', 'R. Lagoa Ta√\xad Grande, 813 - Itaquera, S√£o Paulo - SP, 08290-500, Brasil']
bafba789129f440496d24aa4811fb072;19-2-2011 10:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;12;['-23.55336000|-46.45442833', 'R. Lagoa Ta√\xad Grande, 813 - Itaquera, S√£o Paulo - SP, 08290-500, Brasil']
bafba789129f440496d24aa4811fb072;19-2-2011 10:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;9;['-23.55336000|-46.45442833', 'R. Lagoa Ta√\xad Grande, 813 - Itaquera, S√£o Paulo - SP, 08290-500, Brasil']
d29ccf082bfc45999866acdfe42f684f;19-2-2011 12:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;21;['-25.52851833|-49.24753167', 'Rua Jose Juliano Ayres, 37 - Alto Boqueirao, Curitiba - PR, 81770-130, Brasil']
d29ccf082bfc45999866acdfe42f684f;19-2-2011 12:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;18;['-25.52851833|-49.24753167', 'Rua Jose Juliano Ayres, 37 - Alto Boqueirao, Curitiba - PR, 81770-130, Brasil']
d29ccf082bfc45999866acdfe42f684f;19-2-2011 12:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;12;['-25.52851833|-49.24753167', 'Rua Jose Juliano Ayres, 37 - Alto Boqueirao, Curitiba - PR, 81770-130, Brasil']
d29ccf082bfc45999866acdfe42f684f;19-2-2011 12:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;21;['-25.52851833|-49.24753167', 'Rua Jose Juliano Ayres, 37 - Alto Boqueirao, Curitiba - PR, 81770-130, Brasil']
d29ccf082bfc45999866acdfe42f684f;19-2-2011 12:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;16;['-25.52851833|-49.24753167', 'Rua Jose Juliano Ayres, 37 - Alto Boqueirao, Curitiba - PR, 81770-130, Brasil']
d29ccf082bfc45999866acdfe42f684f;19-2-2011 12:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;4;['-25.52851833|-49.24753167', 'Rua Jose Juliano Ayres, 37 - Alto Boqueirao, Curitiba - PR, 81770-130, Brasil']
d29ccf082bfc45999866acdfe42f684f;19-2-2011 12:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;23;['-25.52851833|-49.24753167', 'Rua Jose Juliano Ayres, 37 - Alto Boqueirao, Curitiba - PR, 81770-130, Brasil']
d29ccf082bfc45999866acdfe42f684f;19-2-2011 12:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;6;['-25.52851833|-49.24753167', 'Rua Jose Juliano Ayres, 37 - Alto Boqueirao, Curitiba - PR, 81770-130, Brasil']
d29ccf082bfc45999866acdfe42f684f;19-2-2011 12:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;14;['-25.52851833|-49.24753167', 'Rua Jose Juliano Ayres, 37 - Alto Boqueirao, Curitiba - PR, 81770-130, Brasil']
d29ccf082bfc45999866acdfe42f684f;19-2-2011 12:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;2;['-25.52851833|-49.24753167', 'Rua Jose Juliano Ayres, 37 - Alto Boqueirao, Curitiba - PR, 81770-130, Brasil']
633259814bb748d4be5c41d0db27f7e0;19-2-2011 11:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;24;['-22.97339833|-47.01434333', 'Av. Invernada, 2677 - Parque Nova Suica, Valinhos - SP, 13274-465, Brasil']
633259814bb748d4be5c41d0db27f7e0;19-2-2011 11:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;8;['-22.97339833|-47.01434333', 'Av. Invernada, 2677 - Parque Nova Suica, Valinhos - SP, 13274-465, Brasil']
633259814bb748d4be5c41d0db27f7e0;19-2-2011 11:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;19;['-22.97339833|-47.01434333', 'Av. Invernada, 2677 - Parque Nova Suica, Valinhos - SP, 13274-465, Brasil']
633259814bb748d4be5c41d0db27f7e0;19-2-2011 11:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;0;['-22.97339833|-47.01434333', 'Av. Invernada, 2677 - Parque Nova Suica, Valinhos - SP, 13274-465, Brasil']
633259814bb748d4be5c41d0db27f7e0;19-2-2011 11:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;4;['-22.97339833|-47.01434333', 'Av. Invernada, 2677 - Parque Nova Suica, Valinhos - SP, 13274-465, Brasil']
633259814bb748d4be5c41d0db27f7e0;19-2-2011 11:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;20;['-22.97339833|-47.01434333', 'Av. Invernada, 2677 - Parque Nova Suica, Valinhos - SP, 13274-465, Brasil']
633259814bb748d4be5c41d0db27f7e0;19-2-2011 11:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;5;['-22.97339833|-47.01434333', 'Av. Invernada, 2677 - Parque Nova Suica, Valinhos - SP, 13274-465, Brasil']
633259814bb748d4be5c41d0db27f7e0;19-2-2011 11:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;2;['-22.97339833|-47.01434333', 'Av. Invernada, 2677 - Parque Nova Suica, Valinhos - SP, 13274-465, Brasil']
b0bb9b0f9c5549b2be8f53b04bfaa927;19-2-2011 01:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;15;['-22.71568|-47.656775', 'Av. Dona Lidia, 710 - Nova Piracicaba, Piracicaba - SP, 13405-235, Brasil']
b0bb9b0f9c5549b2be8f53b04bfaa927;19-2-2011 01:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;23;['-22.71568|-47.656775', 'Av. Dona Lidia, 710 - Nova Piracicaba, Piracicaba - SP, 13405-235, Brasil']
b0bb9b0f9c5549b2be8f53b04bfaa927;19-2-2011 01:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;25;['-22.71568|-47.656775', 'Av. Dona Lidia, 710 - Nova Piracicaba, Piracicaba - SP, 13405-235, Brasil']
