b95fb8434e0b498c82db8a3d94f1136a;4-4-2020 05:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;3;['-23.82112833|-45.45622167', 'R. Dr. Jose S Sampaio, 201 - Praia do Guaeca, Sao Sebastiao - SP, 11600-000, Brazil']
b95fb8434e0b498c82db8a3d94f1136a;4-4-2020 05:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;2;['-23.82112833|-45.45622167', 'R. Dr. Jose S Sampaio, 201 - Praia do Guaeca, Sao Sebastiao - SP, 11600-000, Brazil']
b95fb8434e0b498c82db8a3d94f1136a;4-4-2020 05:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;24;['-23.82112833|-45.45622167', 'R. Dr. Jose S Sampaio, 201 - Praia do Guaeca, Sao Sebastiao - SP, 11600-000, Brazil']
b95fb8434e0b498c82db8a3d94f1136a;4-4-2020 05:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;16;['-23.82112833|-45.45622167', 'R. Dr. Jose S Sampaio, 201 - Praia do Guaeca, Sao Sebastiao - SP, 11600-000, Brazil']
c886d464588f4be49a7646eec5a8abfb;4-4-2020 08:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;2;['-23.74219333|-46.80225667000002', 'R. Alecrim, 58 - Jardim Horacina, Itapecerica da Serra - SP, 06864, Brasil']
c886d464588f4be49a7646eec5a8abfb;4-4-2020 08:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;15;['-23.74219333|-46.80225667000002', 'R. Alecrim, 58 - Jardim Horacina, Itapecerica da Serra - SP, 06864, Brasil']
c886d464588f4be49a7646eec5a8abfb;4-4-2020 08:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;4;['-23.74219333|-46.80225667000002', 'R. Alecrim, 58 - Jardim Horacina, Itapecerica da Serra - SP, 06864, Brasil']
11d851956b67419f904933ea8ef7ceb6;4-4-2020 10:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;10;['-23.57623|-46.58499833', 'Rua Chamanta, 555 - Vila Prudente, Sao Paulo - SP, 03127-000, Brasil']
11d851956b67419f904933ea8ef7ceb6;4-4-2020 10:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;24;['-23.57623|-46.58499833', 'Rua Chamanta, 555 - Vila Prudente, Sao Paulo - SP, 03127-000, Brasil']
11d851956b67419f904933ea8ef7ceb6;4-4-2020 10:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;3;['-23.57623|-46.58499833', 'Rua Chamanta, 555 - Vila Prudente, Sao Paulo - SP, 03127-000, Brasil']
