0a40d07b4c3c4e0e82285d26b12257b9;3-9-2003 11:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;6;['-23.56539605|-46.58665793', 'R. Rivadavia Correa, 91 - Agua Rasa, Sao Paulo - SP, 03184-030, Brasil']
0a40d07b4c3c4e0e82285d26b12257b9;3-9-2003 11:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;22;['-23.56539605|-46.58665793', 'R. Rivadavia Correa, 91 - Agua Rasa, Sao Paulo - SP, 03184-030, Brasil']
0a40d07b4c3c4e0e82285d26b12257b9;3-9-2003 11:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;2;['-23.56539605|-46.58665793', 'R. Rivadavia Correa, 91 - Agua Rasa, Sao Paulo - SP, 03184-030, Brasil']
0a40d07b4c3c4e0e82285d26b12257b9;3-9-2003 11:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;25;['-23.56539605|-46.58665793', 'R. Rivadavia Correa, 91 - Agua Rasa, Sao Paulo - SP, 03184-030, Brasil']
0a40d07b4c3c4e0e82285d26b12257b9;3-9-2003 11:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;20;['-23.56539605|-46.58665793', 'R. Rivadavia Correa, 91 - Agua Rasa, Sao Paulo - SP, 03184-030, Brasil']
0a40d07b4c3c4e0e82285d26b12257b9;3-9-2003 11:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;0;['-23.56539605|-46.58665793', 'R. Rivadavia Correa, 91 - Agua Rasa, Sao Paulo - SP, 03184-030, Brasil']
0a40d07b4c3c4e0e82285d26b12257b9;3-9-2003 11:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;24;['-23.56539605|-46.58665793', 'R. Rivadavia Correa, 91 - Agua Rasa, Sao Paulo - SP, 03184-030, Brasil']
0a40d07b4c3c4e0e82285d26b12257b9;3-9-2003 11:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;7;['-23.56539605|-46.58665793', 'R. Rivadavia Correa, 91 - Agua Rasa, Sao Paulo - SP, 03184-030, Brasil']
0a40d07b4c3c4e0e82285d26b12257b9;3-9-2003 11:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;7;['-23.56539605|-46.58665793', 'R. Rivadavia Correa, 91 - Agua Rasa, Sao Paulo - SP, 03184-030, Brasil']
0a40d07b4c3c4e0e82285d26b12257b9;3-9-2003 11:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;17;['-23.56539605|-46.58665793', 'R. Rivadavia Correa, 91 - Agua Rasa, Sao Paulo - SP, 03184-030, Brasil']
