4b32cf8de46a44fe82d299987defd1da;6-9-2006 01:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;23;['-23.58659667|-46.80032167', 'R. Cachoeira Poraque, 548 - Conj. Promorar Raposo Tavares, Sao Paulo - SP, 05574-450, Brasil']
4b32cf8de46a44fe82d299987defd1da;6-9-2006 01:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;16;['-23.58659667|-46.80032167', 'R. Cachoeira Poraque, 548 - Conj. Promorar Raposo Tavares, Sao Paulo - SP, 05574-450, Brasil']
4b32cf8de46a44fe82d299987defd1da;6-9-2006 01:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;16;['-23.58659667|-46.80032167', 'R. Cachoeira Poraque, 548 - Conj. Promorar Raposo Tavares, Sao Paulo - SP, 05574-450, Brasil']
4b32cf8de46a44fe82d299987defd1da;6-9-2006 01:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;21;['-23.58659667|-46.80032167', 'R. Cachoeira Poraque, 548 - Conj. Promorar Raposo Tavares, Sao Paulo - SP, 05574-450, Brasil']
4b32cf8de46a44fe82d299987defd1da;6-9-2006 01:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;9;['-23.58659667|-46.80032167', 'R. Cachoeira Poraque, 548 - Conj. Promorar Raposo Tavares, Sao Paulo - SP, 05574-450, Brasil']
4b32cf8de46a44fe82d299987defd1da;6-9-2006 01:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;7;['-23.58659667|-46.80032167', 'R. Cachoeira Poraque, 548 - Conj. Promorar Raposo Tavares, Sao Paulo - SP, 05574-450, Brasil']
4b32cf8de46a44fe82d299987defd1da;6-9-2006 01:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;5;['-23.58659667|-46.80032167', 'R. Cachoeira Poraque, 548 - Conj. Promorar Raposo Tavares, Sao Paulo - SP, 05574-450, Brasil']
6346b4edae9c4850af4b94aa7fc5fc8a;6-9-2006 10:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;11;['-23.73454|-46.789256669999986', 'Estr. Caneleiras, 110 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
6346b4edae9c4850af4b94aa7fc5fc8a;6-9-2006 10:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;0;['-23.73454|-46.789256669999986', 'Estr. Caneleiras, 110 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
6346b4edae9c4850af4b94aa7fc5fc8a;6-9-2006 10:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;9;['-23.73454|-46.789256669999986', 'Estr. Caneleiras, 110 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
