45891702199047ba8b1e7f83de52c704;16-5-2000 02:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;23;['-23.54422833|-46.36541667', 'R. Fernando Costa, 54 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08500-130, Brasil']
45891702199047ba8b1e7f83de52c704;16-5-2000 02:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;24;['-23.54422833|-46.36541667', 'R. Fernando Costa, 54 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08500-130, Brasil']
45891702199047ba8b1e7f83de52c704;16-5-2000 02:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;19;['-23.54422833|-46.36541667', 'R. Fernando Costa, 54 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08500-130, Brasil']
45891702199047ba8b1e7f83de52c704;16-5-2000 02:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;7;['-23.54422833|-46.36541667', 'R. Fernando Costa, 54 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08500-130, Brasil']
45891702199047ba8b1e7f83de52c704;16-5-2000 02:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;4;['-23.54422833|-46.36541667', 'R. Fernando Costa, 54 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08500-130, Brasil']
2a143f537a0644ee8b8cd9a0fc39b078;16-5-2000 09:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;6;['-22.81497|-47.07551833000002', 'R. Jose Cantusio, 137 - Cidade Universitaria, Campinas - SP, 13083-810, Brasil']
2a143f537a0644ee8b8cd9a0fc39b078;16-5-2000 09:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;8;['-22.81497|-47.07551833000002', 'R. Jose Cantusio, 137 - Cidade Universitaria, Campinas - SP, 13083-810, Brasil']
2a143f537a0644ee8b8cd9a0fc39b078;16-5-2000 09:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;5;['-22.81497|-47.07551833000002', 'R. Jose Cantusio, 137 - Cidade Universitaria, Campinas - SP, 13083-810, Brasil']
2a143f537a0644ee8b8cd9a0fc39b078;16-5-2000 09:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;12;['-22.81497|-47.07551833000002', 'R. Jose Cantusio, 137 - Cidade Universitaria, Campinas - SP, 13083-810, Brasil']
2a143f537a0644ee8b8cd9a0fc39b078;16-5-2000 09:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;2;['-22.81497|-47.07551833000002', 'R. Jose Cantusio, 137 - Cidade Universitaria, Campinas - SP, 13083-810, Brasil']
