2a5e0ac7b11d48f5aef00bb2c4977e00;29-1-2003 08:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;24;['-23.591195|-46.584388330000024', 'Rua Montesina, 267 - Vila Celeste, Sao Paulo - SP, 03158-040, Brasil']
2a5e0ac7b11d48f5aef00bb2c4977e00;29-1-2003 08:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;8;['-23.591195|-46.584388330000024', 'Rua Montesina, 267 - Vila Celeste, Sao Paulo - SP, 03158-040, Brasil']
2a5e0ac7b11d48f5aef00bb2c4977e00;29-1-2003 08:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;7;['-23.591195|-46.584388330000024', 'Rua Montesina, 267 - Vila Celeste, Sao Paulo - SP, 03158-040, Brasil']
2a5e0ac7b11d48f5aef00bb2c4977e00;29-1-2003 08:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;6;['-23.591195|-46.584388330000024', 'Rua Montesina, 267 - Vila Celeste, Sao Paulo - SP, 03158-040, Brasil']
2a5e0ac7b11d48f5aef00bb2c4977e00;29-1-2003 08:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;12;['-23.591195|-46.584388330000024', 'Rua Montesina, 267 - Vila Celeste, Sao Paulo - SP, 03158-040, Brasil']
2a5e0ac7b11d48f5aef00bb2c4977e00;29-1-2003 08:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;0;['-23.591195|-46.584388330000024', 'Rua Montesina, 267 - Vila Celeste, Sao Paulo - SP, 03158-040, Brasil']
2a5e0ac7b11d48f5aef00bb2c4977e00;29-1-2003 08:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;6;['-23.591195|-46.584388330000024', 'Rua Montesina, 267 - Vila Celeste, Sao Paulo - SP, 03158-040, Brasil']
2a5e0ac7b11d48f5aef00bb2c4977e00;29-1-2003 08:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;16;['-23.591195|-46.584388330000024', 'Rua Montesina, 267 - Vila Celeste, Sao Paulo - SP, 03158-040, Brasil']
53b6bec3d6b645cbaafda50782bd56b6;29-1-2003 01:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;6;['-12.97309288|-38.43556142', 'R. das Gaivotas, 30 - Imbui, Salvador - BA, 41720-070, Brasil']
53b6bec3d6b645cbaafda50782bd56b6;29-1-2003 01:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;2;['-12.97309288|-38.43556142', 'R. das Gaivotas, 30 - Imbui, Salvador - BA, 41720-070, Brasil']
53b6bec3d6b645cbaafda50782bd56b6;29-1-2003 01:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;11;['-12.97309288|-38.43556142', 'R. das Gaivotas, 30 - Imbui, Salvador - BA, 41720-070, Brasil']
53b6bec3d6b645cbaafda50782bd56b6;29-1-2003 01:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;19;['-12.97309288|-38.43556142', 'R. das Gaivotas, 30 - Imbui, Salvador - BA, 41720-070, Brasil']
