d6d13bb12ff34a59bc185ff345008f56;17-8-2002 06:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;18;['-23.59737931|-46.63992673', 'R. Borges Lagoa, 323 - Vila Clementino, Sao Paulo - SP, 04038-030, Brasil']
d6d13bb12ff34a59bc185ff345008f56;17-8-2002 06:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;20;['-23.59737931|-46.63992673', 'R. Borges Lagoa, 323 - Vila Clementino, Sao Paulo - SP, 04038-030, Brasil']
d6d13bb12ff34a59bc185ff345008f56;17-8-2002 06:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;21;['-23.59737931|-46.63992673', 'R. Borges Lagoa, 323 - Vila Clementino, Sao Paulo - SP, 04038-030, Brasil']
d6d13bb12ff34a59bc185ff345008f56;17-8-2002 06:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;16;['-23.59737931|-46.63992673', 'R. Borges Lagoa, 323 - Vila Clementino, Sao Paulo - SP, 04038-030, Brasil']
d6d13bb12ff34a59bc185ff345008f56;17-8-2002 06:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;17;['-23.59737931|-46.63992673', 'R. Borges Lagoa, 323 - Vila Clementino, Sao Paulo - SP, 04038-030, Brasil']
d6d13bb12ff34a59bc185ff345008f56;17-8-2002 06:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;10;['-23.59737931|-46.63992673', 'R. Borges Lagoa, 323 - Vila Clementino, Sao Paulo - SP, 04038-030, Brasil']
d6d13bb12ff34a59bc185ff345008f56;17-8-2002 06:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;25;['-23.59737931|-46.63992673', 'R. Borges Lagoa, 323 - Vila Clementino, Sao Paulo - SP, 04038-030, Brasil']
d6d13bb12ff34a59bc185ff345008f56;17-8-2002 06:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;19;['-23.59737931|-46.63992673', 'R. Borges Lagoa, 323 - Vila Clementino, Sao Paulo - SP, 04038-030, Brasil']
d6d13bb12ff34a59bc185ff345008f56;17-8-2002 06:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;7;['-23.59737931|-46.63992673', 'R. Borges Lagoa, 323 - Vila Clementino, Sao Paulo - SP, 04038-030, Brasil']
ef8522e6f9c748c4b3aadb42206dd26c;17-8-2002 05:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;7;['-23.04916167|-47.01062', 'R. Carmelo Mitika, 111 - Vila Santa Fe, Vinhedo - SP, 13280-000, Brasil']
730b541267074d288787aa3bb6346f11;17-8-2002 07:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;23;['-23.54275667|-46.34099167', 'Rua Olinda, 315 - Jardim Pinheiro, Poa - SP, 08551-200, Brasil']
730b541267074d288787aa3bb6346f11;17-8-2002 07:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;8;['-23.54275667|-46.34099167', 'Rua Olinda, 315 - Jardim Pinheiro, Poa - SP, 08551-200, Brasil']
