694ebc9c19034bd4a0665fcbb9f147a2;3-8-2011 06:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;11;['-23.60420667|-46.654215', 'Av. Indianopolis, 667 - Indianopolis, Sao Paulo - SP, 04063-000, Brasil']
694ebc9c19034bd4a0665fcbb9f147a2;3-8-2011 06:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;7;['-23.60420667|-46.654215', 'Av. Indianopolis, 667 - Indianopolis, Sao Paulo - SP, 04063-000, Brasil']
694ebc9c19034bd4a0665fcbb9f147a2;3-8-2011 06:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;17;['-23.60420667|-46.654215', 'Av. Indianopolis, 667 - Indianopolis, Sao Paulo - SP, 04063-000, Brasil']
694ebc9c19034bd4a0665fcbb9f147a2;3-8-2011 06:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;24;['-23.60420667|-46.654215', 'Av. Indianopolis, 667 - Indianopolis, Sao Paulo - SP, 04063-000, Brasil']
694ebc9c19034bd4a0665fcbb9f147a2;3-8-2011 06:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;6;['-23.60420667|-46.654215', 'Av. Indianopolis, 667 - Indianopolis, Sao Paulo - SP, 04063-000, Brasil']
694ebc9c19034bd4a0665fcbb9f147a2;3-8-2011 06:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;2;['-23.60420667|-46.654215', 'Av. Indianopolis, 667 - Indianopolis, Sao Paulo - SP, 04063-000, Brasil']
694ebc9c19034bd4a0665fcbb9f147a2;3-8-2011 06:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;17;['-23.60420667|-46.654215', 'Av. Indianopolis, 667 - Indianopolis, Sao Paulo - SP, 04063-000, Brasil']
694ebc9c19034bd4a0665fcbb9f147a2;3-8-2011 06:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;19;['-23.60420667|-46.654215', 'Av. Indianopolis, 667 - Indianopolis, Sao Paulo - SP, 04063-000, Brasil']
694ebc9c19034bd4a0665fcbb9f147a2;3-8-2011 06:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;13;['-23.60420667|-46.654215', 'Av. Indianopolis, 667 - Indianopolis, Sao Paulo - SP, 04063-000, Brasil']
e255aee311ac452f91152adc5d06bb29;3-8-2011 06:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;9;['-23.54725|-46.355915', 'R. Pedro Martins, 45 - Jardim Julieta, Ferraz de Vasconcelos - SP, 08567, Brasil']
