4c6e526e768b4c0aa9a070bd6bf74ae0;23-8-2005 05:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;1;['-23.49492167|-46.68332', 'R. Silverio de Carvalho, 415 - Vila Carbone, Sao Paulo - SP, 02752-000, Brasil']
4c6e526e768b4c0aa9a070bd6bf74ae0;23-8-2005 05:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;25;['-23.49492167|-46.68332', 'R. Silverio de Carvalho, 415 - Vila Carbone, Sao Paulo - SP, 02752-000, Brasil']
4c6e526e768b4c0aa9a070bd6bf74ae0;23-8-2005 05:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;8;['-23.49492167|-46.68332', 'R. Silverio de Carvalho, 415 - Vila Carbone, Sao Paulo - SP, 02752-000, Brasil']
4c6e526e768b4c0aa9a070bd6bf74ae0;23-8-2005 05:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;22;['-23.49492167|-46.68332', 'R. Silverio de Carvalho, 415 - Vila Carbone, Sao Paulo - SP, 02752-000, Brasil']
87bec50010164509904a1cf8c010b2a8;23-8-2005 02:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;2;['-23.55221|-46.57127', 'R. Barao do Serro Largo, 32 - Vila Reg. Feijo, Sao Paulo - SP, 03335-000, Brasil']
87bec50010164509904a1cf8c010b2a8;23-8-2005 02:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;5;['-23.55221|-46.57127', 'R. Barao do Serro Largo, 32 - Vila Reg. Feijo, Sao Paulo - SP, 03335-000, Brasil']
87bec50010164509904a1cf8c010b2a8;23-8-2005 02:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;17;['-23.55221|-46.57127', 'R. Barao do Serro Largo, 32 - Vila Reg. Feijo, Sao Paulo - SP, 03335-000, Brasil']
87bec50010164509904a1cf8c010b2a8;23-8-2005 02:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;2;['-23.55221|-46.57127', 'R. Barao do Serro Largo, 32 - Vila Reg. Feijo, Sao Paulo - SP, 03335-000, Brasil']
87bec50010164509904a1cf8c010b2a8;23-8-2005 02:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;18;['-23.55221|-46.57127', 'R. Barao do Serro Largo, 32 - Vila Reg. Feijo, Sao Paulo - SP, 03335-000, Brasil']
87bec50010164509904a1cf8c010b2a8;23-8-2005 02:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;7;['-23.55221|-46.57127', 'R. Barao do Serro Largo, 32 - Vila Reg. Feijo, Sao Paulo - SP, 03335-000, Brasil']
