262eea5e71434b3a9fdf06db87a07861;6-4-2007 12:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;18;['-23.5439721|-46.5578286', 'R. Cantagalo, 1691 - Tatuape, Sao Paulo - SP, 03319-001, Brasil']
262eea5e71434b3a9fdf06db87a07861;6-4-2007 12:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;0;['-23.5439721|-46.5578286', 'R. Cantagalo, 1691 - Tatuape, Sao Paulo - SP, 03319-001, Brasil']
262eea5e71434b3a9fdf06db87a07861;6-4-2007 12:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;1;['-23.5439721|-46.5578286', 'R. Cantagalo, 1691 - Tatuape, Sao Paulo - SP, 03319-001, Brasil']
262eea5e71434b3a9fdf06db87a07861;6-4-2007 12:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;6;['-23.5439721|-46.5578286', 'R. Cantagalo, 1691 - Tatuape, Sao Paulo - SP, 03319-001, Brasil']
262eea5e71434b3a9fdf06db87a07861;6-4-2007 12:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;8;['-23.5439721|-46.5578286', 'R. Cantagalo, 1691 - Tatuape, Sao Paulo - SP, 03319-001, Brasil']
7c92b0634e9a4f29b08ad6c28affd7e5;6-4-2007 10:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;14;['-21.9752912|-46.8112096', 'R. Artur Carlos Martins, 75 - Jardim Industrial, Sao Joao da Boa Vista - SP, 13872-349, Brasil']
7c92b0634e9a4f29b08ad6c28affd7e5;6-4-2007 10:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;0;['-21.9752912|-46.8112096', 'R. Artur Carlos Martins, 75 - Jardim Industrial, Sao Joao da Boa Vista - SP, 13872-349, Brasil']
7c92b0634e9a4f29b08ad6c28affd7e5;6-4-2007 10:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;6;['-21.9752912|-46.8112096', 'R. Artur Carlos Martins, 75 - Jardim Industrial, Sao Joao da Boa Vista - SP, 13872-349, Brasil']
7c92b0634e9a4f29b08ad6c28affd7e5;6-4-2007 10:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;3;['-21.9752912|-46.8112096', 'R. Artur Carlos Martins, 75 - Jardim Industrial, Sao Joao da Boa Vista - SP, 13872-349, Brasil']
7c92b0634e9a4f29b08ad6c28affd7e5;6-4-2007 10:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;9;['-21.9752912|-46.8112096', 'R. Artur Carlos Martins, 75 - Jardim Industrial, Sao Joao da Boa Vista - SP, 13872-349, Brasil']
