3e52461f6a7c4819a58c6e20ef18b8e5;8-11-2003 02:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;0;['-23.54605167|-46.551235', 'R. Ana de Proença, 96 - Vila Carrao, Sao Paulo - SP, 03409-040, Brasil']
3e52461f6a7c4819a58c6e20ef18b8e5;8-11-2003 02:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;5;['-23.54605167|-46.551235', 'R. Ana de Proença, 96 - Vila Carrao, Sao Paulo - SP, 03409-040, Brasil']
3e52461f6a7c4819a58c6e20ef18b8e5;8-11-2003 02:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;22;['-23.54605167|-46.551235', 'R. Ana de Proença, 96 - Vila Carrao, Sao Paulo - SP, 03409-040, Brasil']
3e52461f6a7c4819a58c6e20ef18b8e5;8-11-2003 02:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;23;['-23.54605167|-46.551235', 'R. Ana de Proença, 96 - Vila Carrao, Sao Paulo - SP, 03409-040, Brasil']
3e52461f6a7c4819a58c6e20ef18b8e5;8-11-2003 02:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;19;['-23.54605167|-46.551235', 'R. Ana de Proença, 96 - Vila Carrao, Sao Paulo - SP, 03409-040, Brasil']
3e52461f6a7c4819a58c6e20ef18b8e5;8-11-2003 02:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;18;['-23.54605167|-46.551235', 'R. Ana de Proença, 96 - Vila Carrao, Sao Paulo - SP, 03409-040, Brasil']
3e52461f6a7c4819a58c6e20ef18b8e5;8-11-2003 02:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;8;['-23.54605167|-46.551235', 'R. Ana de Proença, 96 - Vila Carrao, Sao Paulo - SP, 03409-040, Brasil']
787c86f22c6944179c3bb67a683aa8f5;8-11-2003 06:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;10;['-9.9782172|-67.8699412', 'Estr. do Calafate, 3709 - Calafate, Rio Branco - AC, 69914-320, Brasil']
787c86f22c6944179c3bb67a683aa8f5;8-11-2003 06:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;15;['-9.9782172|-67.8699412', 'Estr. do Calafate, 3709 - Calafate, Rio Branco - AC, 69914-320, Brasil']
787c86f22c6944179c3bb67a683aa8f5;8-11-2003 06:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;2;['-9.9782172|-67.8699412', 'Estr. do Calafate, 3709 - Calafate, Rio Branco - AC, 69914-320, Brasil']
787c86f22c6944179c3bb67a683aa8f5;8-11-2003 06:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;20;['-9.9782172|-67.8699412', 'Estr. do Calafate, 3709 - Calafate, Rio Branco - AC, 69914-320, Brasil']
787c86f22c6944179c3bb67a683aa8f5;8-11-2003 06:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;17;['-9.9782172|-67.8699412', 'Estr. do Calafate, 3709 - Calafate, Rio Branco - AC, 69914-320, Brasil']
787c86f22c6944179c3bb67a683aa8f5;8-11-2003 06:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;10;['-9.9782172|-67.8699412', 'Estr. do Calafate, 3709 - Calafate, Rio Branco - AC, 69914-320, Brasil']
787c86f22c6944179c3bb67a683aa8f5;8-11-2003 06:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;8;['-9.9782172|-67.8699412', 'Estr. do Calafate, 3709 - Calafate, Rio Branco - AC, 69914-320, Brasil']
7b81be0dfe4b485489c2f6c89226c197;8-11-2003 07:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;8;['-23.7405402|-46.80263070000001', 'Tv. Cartum, 153 - Vila Calu, Sao Paulo - SP, 04961-250, Brasil']
