d737a4a3a02447f1b000853c37d79031;7-9-2010 11:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;6;['-12.1415563|-44.9810309', 'R. Godofredo Cruz, 1645 - Vila dos Funcionarios, Barreiras - BA, 47801-280, Brasil']
d737a4a3a02447f1b000853c37d79031;7-9-2010 11:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;6;['-12.1415563|-44.9810309', 'R. Godofredo Cruz, 1645 - Vila dos Funcionarios, Barreiras - BA, 47801-280, Brasil']
d737a4a3a02447f1b000853c37d79031;7-9-2010 11:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;13;['-12.1415563|-44.9810309', 'R. Godofredo Cruz, 1645 - Vila dos Funcionarios, Barreiras - BA, 47801-280, Brasil']
d737a4a3a02447f1b000853c37d79031;7-9-2010 11:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;17;['-12.1415563|-44.9810309', 'R. Godofredo Cruz, 1645 - Vila dos Funcionarios, Barreiras - BA, 47801-280, Brasil']
d737a4a3a02447f1b000853c37d79031;7-9-2010 11:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;1;['-12.1415563|-44.9810309', 'R. Godofredo Cruz, 1645 - Vila dos Funcionarios, Barreiras - BA, 47801-280, Brasil']
d737a4a3a02447f1b000853c37d79031;7-9-2010 11:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;0;['-12.1415563|-44.9810309', 'R. Godofredo Cruz, 1645 - Vila dos Funcionarios, Barreiras - BA, 47801-280, Brasil']
d737a4a3a02447f1b000853c37d79031;7-9-2010 11:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;7;['-12.1415563|-44.9810309', 'R. Godofredo Cruz, 1645 - Vila dos Funcionarios, Barreiras - BA, 47801-280, Brasil']
d737a4a3a02447f1b000853c37d79031;7-9-2010 11:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;5;['-12.1415563|-44.9810309', 'R. Godofredo Cruz, 1645 - Vila dos Funcionarios, Barreiras - BA, 47801-280, Brasil']
a0673680ace44fdd9fe16d0b5268b804;7-9-2010 06:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;3;['-23.64920500|-46.77401833', 'R. José Ramos Fernandes, 387 - Jardim Vale das Virtudes, São Paulo - SP, 05796-070, Brasil']
a0673680ace44fdd9fe16d0b5268b804;7-9-2010 06:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;11;['-23.64920500|-46.77401833', 'R. José Ramos Fernandes, 387 - Jardim Vale das Virtudes, São Paulo - SP, 05796-070, Brasil']
