7ff8376c92014345a3e8405e0769cadd;26-9-2008 11:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;14;['-23.64585167|-46.76378', 'R. Joao Brasilino dos Santos, 61 - Jardim Maria Virginia, Sao Paulo - SP, 05761-370, Brasil']
7ff8376c92014345a3e8405e0769cadd;26-9-2008 11:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;17;['-23.64585167|-46.76378', 'R. Joao Brasilino dos Santos, 61 - Jardim Maria Virginia, Sao Paulo - SP, 05761-370, Brasil']
7ff8376c92014345a3e8405e0769cadd;26-9-2008 11:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;14;['-23.64585167|-46.76378', 'R. Joao Brasilino dos Santos, 61 - Jardim Maria Virginia, Sao Paulo - SP, 05761-370, Brasil']
7ff8376c92014345a3e8405e0769cadd;26-9-2008 11:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;6;['-23.64585167|-46.76378', 'R. Joao Brasilino dos Santos, 61 - Jardim Maria Virginia, Sao Paulo - SP, 05761-370, Brasil']
7ff8376c92014345a3e8405e0769cadd;26-9-2008 11:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;14;['-23.64585167|-46.76378', 'R. Joao Brasilino dos Santos, 61 - Jardim Maria Virginia, Sao Paulo - SP, 05761-370, Brasil']
0cebd6574c82434e8ea571b37b3aa091;26-9-2008 03:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;17;['-23.6309038|-46.5565967', 'Av. Pres. Kennedy, 2167 - Santa Paula, Sao Caetano do Sul - SP, 09560-010, Brasil']
0cebd6574c82434e8ea571b37b3aa091;26-9-2008 03:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;21;['-23.6309038|-46.5565967', 'Av. Pres. Kennedy, 2167 - Santa Paula, Sao Caetano do Sul - SP, 09560-010, Brasil']
0cebd6574c82434e8ea571b37b3aa091;26-9-2008 03:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;20;['-23.6309038|-46.5565967', 'Av. Pres. Kennedy, 2167 - Santa Paula, Sao Caetano do Sul - SP, 09560-010, Brasil']
0cebd6574c82434e8ea571b37b3aa091;26-9-2008 03:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;10;['-23.6309038|-46.5565967', 'Av. Pres. Kennedy, 2167 - Santa Paula, Sao Caetano do Sul - SP, 09560-010, Brasil']
0cebd6574c82434e8ea571b37b3aa091;26-9-2008 03:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;20;['-23.6309038|-46.5565967', 'Av. Pres. Kennedy, 2167 - Santa Paula, Sao Caetano do Sul - SP, 09560-010, Brasil']
