dd4c6fc25a1b44a7852ecaf3dc988167;20-3-2001 05:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;15;['-23.53620167|-46.58197667', 'Av. Salim Farah Maluf, 195 - Tatuapé, São Paulo - SP, 03076-000, Brasil']
dd4c6fc25a1b44a7852ecaf3dc988167;20-3-2001 05:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;1;['-23.53620167|-46.58197667', 'Av. Salim Farah Maluf, 195 - Tatuapé, São Paulo - SP, 03076-000, Brasil']
d3ec8371410f42f79d479f496e338a31;20-3-2001 09:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;9;['-12.2217228|-38.9681778', 'R. Heloisa Magalhaes, 20 - Campo Limpo, Feira de Santana - BA, 44032-526, Brasil']
d3ec8371410f42f79d479f496e338a31;20-3-2001 09:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;3;['-12.2217228|-38.9681778', 'R. Heloisa Magalhaes, 20 - Campo Limpo, Feira de Santana - BA, 44032-526, Brasil']
d3ec8371410f42f79d479f496e338a31;20-3-2001 09:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;14;['-12.2217228|-38.9681778', 'R. Heloisa Magalhaes, 20 - Campo Limpo, Feira de Santana - BA, 44032-526, Brasil']
d3ec8371410f42f79d479f496e338a31;20-3-2001 09:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;11;['-12.2217228|-38.9681778', 'R. Heloisa Magalhaes, 20 - Campo Limpo, Feira de Santana - BA, 44032-526, Brasil']
df4b3e2fa7cd488487f0511b377dfcad;20-3-2001 01:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;5;['-23.64422080|-46.76736940', 'R. Jacob Medeiros de Miranda, 80 - Parque Flamengo, São Paulo - SP, 05783-100, Brasil']
df4b3e2fa7cd488487f0511b377dfcad;20-3-2001 01:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;21;['-23.64422080|-46.76736940', 'R. Jacob Medeiros de Miranda, 80 - Parque Flamengo, São Paulo - SP, 05783-100, Brasil']
df4b3e2fa7cd488487f0511b377dfcad;20-3-2001 01:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;0;['-23.64422080|-46.76736940', 'R. Jacob Medeiros de Miranda, 80 - Parque Flamengo, São Paulo - SP, 05783-100, Brasil']
df4b3e2fa7cd488487f0511b377dfcad;20-3-2001 01:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;5;['-23.64422080|-46.76736940', 'R. Jacob Medeiros de Miranda, 80 - Parque Flamengo, São Paulo - SP, 05783-100, Brasil']
