41e6115fcdbb4dca87ca357988c181f6;23-4-2010 08:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;22;['-23.60942833|-46.69429833000004', 'Av. Engenheiro Luis Carlos Berrini, 1441a - Cidade Monçoes, Sao Paulo - SP, 04571-011, Brasil']
41e6115fcdbb4dca87ca357988c181f6;23-4-2010 08:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;23;['-23.60942833|-46.69429833000004', 'Av. Engenheiro Luis Carlos Berrini, 1441a - Cidade Monçoes, Sao Paulo - SP, 04571-011, Brasil']
41e6115fcdbb4dca87ca357988c181f6;23-4-2010 08:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;19;['-23.60942833|-46.69429833000004', 'Av. Engenheiro Luis Carlos Berrini, 1441a - Cidade Monçoes, Sao Paulo - SP, 04571-011, Brasil']
41e6115fcdbb4dca87ca357988c181f6;23-4-2010 08:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;19;['-23.60942833|-46.69429833000004', 'Av. Engenheiro Luis Carlos Berrini, 1441a - Cidade Monçoes, Sao Paulo - SP, 04571-011, Brasil']
41e6115fcdbb4dca87ca357988c181f6;23-4-2010 08:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;9;['-23.60942833|-46.69429833000004', 'Av. Engenheiro Luis Carlos Berrini, 1441a - Cidade Monçoes, Sao Paulo - SP, 04571-011, Brasil']
41e6115fcdbb4dca87ca357988c181f6;23-4-2010 08:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;13;['-23.60942833|-46.69429833000004', 'Av. Engenheiro Luis Carlos Berrini, 1441a - Cidade Monçoes, Sao Paulo - SP, 04571-011, Brasil']
5b973ddca388404faf0deb61c9d7bfc3;23-4-2010 06:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;18;['-22.9641645|-47.1266194', 'Rua Itacuruça, 145 - Jardim Aeroporto de Viracopos, Campinas - SP, 13056-094, Brasil']
5b973ddca388404faf0deb61c9d7bfc3;23-4-2010 06:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;20;['-22.9641645|-47.1266194', 'Rua Itacuruça, 145 - Jardim Aeroporto de Viracopos, Campinas - SP, 13056-094, Brasil']
6f227a34b0a64b7098c366ca463631f4;23-4-2010 09:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;5;['-21.20506588|-50.45777964', 'R. Sao Leopoldo, 620 - Monte Carlo, Araçatuba - SP, 16072-223, Brasil']
6f227a34b0a64b7098c366ca463631f4;23-4-2010 09:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;12;['-21.20506588|-50.45777964', 'R. Sao Leopoldo, 620 - Monte Carlo, Araçatuba - SP, 16072-223, Brasil']
6f227a34b0a64b7098c366ca463631f4;23-4-2010 09:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;7;['-21.20506588|-50.45777964', 'R. Sao Leopoldo, 620 - Monte Carlo, Araçatuba - SP, 16072-223, Brasil']
6f227a34b0a64b7098c366ca463631f4;23-4-2010 09:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;17;['-21.20506588|-50.45777964', 'R. Sao Leopoldo, 620 - Monte Carlo, Araçatuba - SP, 16072-223, Brasil']
6f227a34b0a64b7098c366ca463631f4;23-4-2010 09:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;16;['-21.20506588|-50.45777964', 'R. Sao Leopoldo, 620 - Monte Carlo, Araçatuba - SP, 16072-223, Brasil']
6f227a34b0a64b7098c366ca463631f4;23-4-2010 09:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;11;['-21.20506588|-50.45777964', 'R. Sao Leopoldo, 620 - Monte Carlo, Araçatuba - SP, 16072-223, Brasil']
6f227a34b0a64b7098c366ca463631f4;23-4-2010 09:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;19;['-21.20506588|-50.45777964', 'R. Sao Leopoldo, 620 - Monte Carlo, Araçatuba - SP, 16072-223, Brasil']
6f227a34b0a64b7098c366ca463631f4;23-4-2010 09:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;6;['-21.20506588|-50.45777964', 'R. Sao Leopoldo, 620 - Monte Carlo, Araçatuba - SP, 16072-223, Brasil']
f330ac0f0cf54373921f756f0f791375;23-4-2010 07:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;4;['-23.6645918|-46.605768', 'Rua Austria, 452 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09671-110, Brasil']
f330ac0f0cf54373921f756f0f791375;23-4-2010 07:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;1;['-23.6645918|-46.605768', 'Rua Austria, 452 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09671-110, Brasil']
f330ac0f0cf54373921f756f0f791375;23-4-2010 07:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;7;['-23.6645918|-46.605768', 'Rua Austria, 452 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09671-110, Brasil']
