d4f415f1b1c443579543489cd8a50a0f;13-6-2005 10:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;15;['-23.640145|-46.662305', 'Av. Barao do Rego Barros, 510 - Vila Congonhas, Sao Paulo - SP, 04612-041, Brasil']
d4f415f1b1c443579543489cd8a50a0f;13-6-2005 10:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;10;['-23.640145|-46.662305', 'Av. Barao do Rego Barros, 510 - Vila Congonhas, Sao Paulo - SP, 04612-041, Brasil']
d4f415f1b1c443579543489cd8a50a0f;13-6-2005 10:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;25;['-23.640145|-46.662305', 'Av. Barao do Rego Barros, 510 - Vila Congonhas, Sao Paulo - SP, 04612-041, Brasil']
d4f415f1b1c443579543489cd8a50a0f;13-6-2005 10:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;5;['-23.640145|-46.662305', 'Av. Barao do Rego Barros, 510 - Vila Congonhas, Sao Paulo - SP, 04612-041, Brasil']
d5c8c56f25aa444ca2b71b7e8c1b4ca5;13-6-2005 12:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;4;['-23.73803667|-46.787771669999984', 'R. da Paz, 11 - Chacara Sonho Azul, Sao Paulo - SP, 04961, Brasil']
dcde3b9651d44d5599a41398907a3a38;13-6-2005 05:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;5;['-23.62072667|-46.68470500000001', 'Av. João Dória, 902 - Itaim Bibi, São Paulo - SP, 04533-085, Brasil']
dcde3b9651d44d5599a41398907a3a38;13-6-2005 05:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;16;['-23.62072667|-46.68470500000001', 'Av. João Dória, 902 - Itaim Bibi, São Paulo - SP, 04533-085, Brasil']
dcde3b9651d44d5599a41398907a3a38;13-6-2005 05:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;15;['-23.62072667|-46.68470500000001', 'Av. João Dória, 902 - Itaim Bibi, São Paulo - SP, 04533-085, Brasil']
dcde3b9651d44d5599a41398907a3a38;13-6-2005 05:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;10;['-23.62072667|-46.68470500000001', 'Av. João Dória, 902 - Itaim Bibi, São Paulo - SP, 04533-085, Brasil']
67a25de5b00f4d7b94963a28be1864c7;13-6-2005 08:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;16;['-23.55427833|-46.60112667', 'Rua Javari, 496 - Mooca, Sao Paulo - SP, 03112-100, Brasil']
67a25de5b00f4d7b94963a28be1864c7;13-6-2005 08:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;16;['-23.55427833|-46.60112667', 'Rua Javari, 496 - Mooca, Sao Paulo - SP, 03112-100, Brasil']
