bf5b1fc481114fe39a49a18ddd1a9875;7-12-2013 10:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;9;['-23.54321667|-46.359615', 'R. Afonso Pena, 36 - Vila Correa, Ferraz de Vasconcelos - SP, 08501-400, Brasil']
bf5b1fc481114fe39a49a18ddd1a9875;7-12-2013 10:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;5;['-23.54321667|-46.359615', 'R. Afonso Pena, 36 - Vila Correa, Ferraz de Vasconcelos - SP, 08501-400, Brasil']
bf5b1fc481114fe39a49a18ddd1a9875;7-12-2013 10:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;0;['-23.54321667|-46.359615', 'R. Afonso Pena, 36 - Vila Correa, Ferraz de Vasconcelos - SP, 08501-400, Brasil']
bf5b1fc481114fe39a49a18ddd1a9875;7-12-2013 10:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;4;['-23.54321667|-46.359615', 'R. Afonso Pena, 36 - Vila Correa, Ferraz de Vasconcelos - SP, 08501-400, Brasil']
bf5b1fc481114fe39a49a18ddd1a9875;7-12-2013 10:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;14;['-23.54321667|-46.359615', 'R. Afonso Pena, 36 - Vila Correa, Ferraz de Vasconcelos - SP, 08501-400, Brasil']
bf5b1fc481114fe39a49a18ddd1a9875;7-12-2013 10:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;24;['-23.54321667|-46.359615', 'R. Afonso Pena, 36 - Vila Correa, Ferraz de Vasconcelos - SP, 08501-400, Brasil']
bf5b1fc481114fe39a49a18ddd1a9875;7-12-2013 10:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;19;['-23.54321667|-46.359615', 'R. Afonso Pena, 36 - Vila Correa, Ferraz de Vasconcelos - SP, 08501-400, Brasil']
18b72b6238d74594a9380471530ee6a5;7-12-2013 10:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;25;['-22.99729|-46.99325667', 'R. Pedro de Lucca, 150 - Parque Florence, Valinhos - SP, 13277-618, Brasil']
18b72b6238d74594a9380471530ee6a5;7-12-2013 10:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;11;['-22.99729|-46.99325667', 'R. Pedro de Lucca, 150 - Parque Florence, Valinhos - SP, 13277-618, Brasil']
18b72b6238d74594a9380471530ee6a5;7-12-2013 10:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;9;['-22.99729|-46.99325667', 'R. Pedro de Lucca, 150 - Parque Florence, Valinhos - SP, 13277-618, Brasil']
