6f08eecfd3624a9aa6e464babac7958d;22-9-2007 01:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;7;['-23.58597833|-46.57997667000001', 'Praça Rolim de Moura, 444 - Vila Santa Clara, Sao Paulo - SP, 03157-060, Brasil']
6f08eecfd3624a9aa6e464babac7958d;22-9-2007 01:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;10;['-23.58597833|-46.57997667000001', 'Praça Rolim de Moura, 444 - Vila Santa Clara, Sao Paulo - SP, 03157-060, Brasil']
6f08eecfd3624a9aa6e464babac7958d;22-9-2007 01:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;14;['-23.58597833|-46.57997667000001', 'Praça Rolim de Moura, 444 - Vila Santa Clara, Sao Paulo - SP, 03157-060, Brasil']
6f08eecfd3624a9aa6e464babac7958d;22-9-2007 01:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;1;['-23.58597833|-46.57997667000001', 'Praça Rolim de Moura, 444 - Vila Santa Clara, Sao Paulo - SP, 03157-060, Brasil']
6f08eecfd3624a9aa6e464babac7958d;22-9-2007 01:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;4;['-23.58597833|-46.57997667000001', 'Praça Rolim de Moura, 444 - Vila Santa Clara, Sao Paulo - SP, 03157-060, Brasil']
6f08eecfd3624a9aa6e464babac7958d;22-9-2007 01:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;23;['-23.58597833|-46.57997667000001', 'Praça Rolim de Moura, 444 - Vila Santa Clara, Sao Paulo - SP, 03157-060, Brasil']
6f08eecfd3624a9aa6e464babac7958d;22-9-2007 01:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;7;['-23.58597833|-46.57997667000001', 'Praça Rolim de Moura, 444 - Vila Santa Clara, Sao Paulo - SP, 03157-060, Brasil']
6f08eecfd3624a9aa6e464babac7958d;22-9-2007 01:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;19;['-23.58597833|-46.57997667000001', 'Praça Rolim de Moura, 444 - Vila Santa Clara, Sao Paulo - SP, 03157-060, Brasil']
6f08eecfd3624a9aa6e464babac7958d;22-9-2007 01:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;14;['-23.58597833|-46.57997667000001', 'Praça Rolim de Moura, 444 - Vila Santa Clara, Sao Paulo - SP, 03157-060, Brasil']
8b67aa1d96b24b0ab41799f1a318bf9c;22-9-2007 03:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;12;['-3.68694423|-40.33819987', 'Av. Gerardo Rangel, 858 - Derby Clube, Sobral - CE, 62042-240, Brasil']
5c1ed679fac8433f9c0beb7705b817bb;22-9-2007 01:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;15;['-23.64758|-46.84577999999999', 'R. Francisco Alves, 85 - Vila Carmem, Embu das Artes - SP, 06803-120, Brasil']
5c1ed679fac8433f9c0beb7705b817bb;22-9-2007 01:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;14;['-23.64758|-46.84577999999999', 'R. Francisco Alves, 85 - Vila Carmem, Embu das Artes - SP, 06803-120, Brasil']
5c1ed679fac8433f9c0beb7705b817bb;22-9-2007 01:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;2;['-23.64758|-46.84577999999999', 'R. Francisco Alves, 85 - Vila Carmem, Embu das Artes - SP, 06803-120, Brasil']
