dc121975aea94deaa07cae5e2341b32c;29-5-2021 11:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;6;['-22.8209152|-43.2871369', 'Av. Schultz Wenk, 1064 - Bras de Pina, Rio de Janeiro - RJ, 21012-155, Brasil']
dc121975aea94deaa07cae5e2341b32c;29-5-2021 11:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;5;['-22.8209152|-43.2871369', 'Av. Schultz Wenk, 1064 - Bras de Pina, Rio de Janeiro - RJ, 21012-155, Brasil']
dc121975aea94deaa07cae5e2341b32c;29-5-2021 11:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;10;['-22.8209152|-43.2871369', 'Av. Schultz Wenk, 1064 - Bras de Pina, Rio de Janeiro - RJ, 21012-155, Brasil']
dc121975aea94deaa07cae5e2341b32c;29-5-2021 11:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;10;['-22.8209152|-43.2871369', 'Av. Schultz Wenk, 1064 - Bras de Pina, Rio de Janeiro - RJ, 21012-155, Brasil']
dc121975aea94deaa07cae5e2341b32c;29-5-2021 11:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;21;['-22.8209152|-43.2871369', 'Av. Schultz Wenk, 1064 - Bras de Pina, Rio de Janeiro - RJ, 21012-155, Brasil']
dc121975aea94deaa07cae5e2341b32c;29-5-2021 11:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;7;['-22.8209152|-43.2871369', 'Av. Schultz Wenk, 1064 - Bras de Pina, Rio de Janeiro - RJ, 21012-155, Brasil']
dc121975aea94deaa07cae5e2341b32c;29-5-2021 11:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;24;['-22.8209152|-43.2871369', 'Av. Schultz Wenk, 1064 - Bras de Pina, Rio de Janeiro - RJ, 21012-155, Brasil']
dc121975aea94deaa07cae5e2341b32c;29-5-2021 11:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;22;['-22.8209152|-43.2871369', 'Av. Schultz Wenk, 1064 - Bras de Pina, Rio de Janeiro - RJ, 21012-155, Brasil']
dc121975aea94deaa07cae5e2341b32c;29-5-2021 11:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;0;['-22.8209152|-43.2871369', 'Av. Schultz Wenk, 1064 - Bras de Pina, Rio de Janeiro - RJ, 21012-155, Brasil']
dd6136a5a09c4136a1007f963447aa5c;29-5-2021 07:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;10;['-23.57425333|-46.58139', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
dd6136a5a09c4136a1007f963447aa5c;29-5-2021 07:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;21;['-23.57425333|-46.58139', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
dd6136a5a09c4136a1007f963447aa5c;29-5-2021 07:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;10;['-23.57425333|-46.58139', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
482d3511df724dd9aff8f726b688b9a3;29-5-2021 10:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;15;['-23.53362667|-46.67262333', 'R. Minerva, 156 - Perdizes, Sao Paulo - SP, 05007-030, Brasil']
482d3511df724dd9aff8f726b688b9a3;29-5-2021 10:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;11;['-23.53362667|-46.67262333', 'R. Minerva, 156 - Perdizes, Sao Paulo - SP, 05007-030, Brasil']
482d3511df724dd9aff8f726b688b9a3;29-5-2021 10:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;1;['-23.53362667|-46.67262333', 'R. Minerva, 156 - Perdizes, Sao Paulo - SP, 05007-030, Brasil']
