64c38504e174489ea57be169ae4038b6;16-9-2012 07:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;2;['-23.51014833|-47.43409667', 'R. Felipe Fogaça Oliveira, sn - Vila Hortência, Sorocaba - SP, 18020-284, Brasil']
64c38504e174489ea57be169ae4038b6;16-9-2012 07:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;16;['-23.51014833|-47.43409667', 'R. Felipe Fogaça Oliveira, sn - Vila Hortência, Sorocaba - SP, 18020-284, Brasil']
64c38504e174489ea57be169ae4038b6;16-9-2012 07:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;24;['-23.51014833|-47.43409667', 'R. Felipe Fogaça Oliveira, sn - Vila Hortência, Sorocaba - SP, 18020-284, Brasil']
64c38504e174489ea57be169ae4038b6;16-9-2012 07:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;20;['-23.51014833|-47.43409667', 'R. Felipe Fogaça Oliveira, sn - Vila Hortência, Sorocaba - SP, 18020-284, Brasil']
64c38504e174489ea57be169ae4038b6;16-9-2012 07:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;13;['-23.51014833|-47.43409667', 'R. Felipe Fogaça Oliveira, sn - Vila Hortência, Sorocaba - SP, 18020-284, Brasil']
64c38504e174489ea57be169ae4038b6;16-9-2012 07:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;11;['-23.51014833|-47.43409667', 'R. Felipe Fogaça Oliveira, sn - Vila Hortência, Sorocaba - SP, 18020-284, Brasil']
fe00c6a8e8de46eebaa89404cdecbe5d;16-9-2012 04:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;14;['-21.973805|-46.79447167', 'R. Ademar de Barros, 597 - Centro, Sao Joao da Boa Vista - SP, 13870-080, Brasil']
fe00c6a8e8de46eebaa89404cdecbe5d;16-9-2012 04:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;22;['-21.973805|-46.79447167', 'R. Ademar de Barros, 597 - Centro, Sao Joao da Boa Vista - SP, 13870-080, Brasil']
fe00c6a8e8de46eebaa89404cdecbe5d;16-9-2012 04:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;2;['-21.973805|-46.79447167', 'R. Ademar de Barros, 597 - Centro, Sao Joao da Boa Vista - SP, 13870-080, Brasil']
fe00c6a8e8de46eebaa89404cdecbe5d;16-9-2012 04:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;19;['-21.973805|-46.79447167', 'R. Ademar de Barros, 597 - Centro, Sao Joao da Boa Vista - SP, 13870-080, Brasil']
fe00c6a8e8de46eebaa89404cdecbe5d;16-9-2012 04:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;6;['-21.973805|-46.79447167', 'R. Ademar de Barros, 597 - Centro, Sao Joao da Boa Vista - SP, 13870-080, Brasil']
fe00c6a8e8de46eebaa89404cdecbe5d;16-9-2012 04:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;2;['-21.973805|-46.79447167', 'R. Ademar de Barros, 597 - Centro, Sao Joao da Boa Vista - SP, 13870-080, Brasil']
