9a0686baa9964b31811eb5f47efd0807;12-6-2012 04:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;11;['-23.50255333|-47.43267500', 'R. Hipólito José da Costa, 541 - Vila Haro, Sorocaba - SP, 18015-180, Brasil']
9a0686baa9964b31811eb5f47efd0807;12-6-2012 04:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;15;['-23.50255333|-47.43267500', 'R. Hipólito José da Costa, 541 - Vila Haro, Sorocaba - SP, 18015-180, Brasil']
9a0686baa9964b31811eb5f47efd0807;12-6-2012 04:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;6;['-23.50255333|-47.43267500', 'R. Hipólito José da Costa, 541 - Vila Haro, Sorocaba - SP, 18015-180, Brasil']
9a0686baa9964b31811eb5f47efd0807;12-6-2012 04:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;25;['-23.50255333|-47.43267500', 'R. Hipólito José da Costa, 541 - Vila Haro, Sorocaba - SP, 18015-180, Brasil']
9a0686baa9964b31811eb5f47efd0807;12-6-2012 04:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;1;['-23.50255333|-47.43267500', 'R. Hipólito José da Costa, 541 - Vila Haro, Sorocaba - SP, 18015-180, Brasil']
9a0686baa9964b31811eb5f47efd0807;12-6-2012 04:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;0;['-23.50255333|-47.43267500', 'R. Hipólito José da Costa, 541 - Vila Haro, Sorocaba - SP, 18015-180, Brasil']
9a0686baa9964b31811eb5f47efd0807;12-6-2012 04:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;10;['-23.50255333|-47.43267500', 'R. Hipólito José da Costa, 541 - Vila Haro, Sorocaba - SP, 18015-180, Brasil']
9a0686baa9964b31811eb5f47efd0807;12-6-2012 04:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;18;['-23.50255333|-47.43267500', 'R. Hipólito José da Costa, 541 - Vila Haro, Sorocaba - SP, 18015-180, Brasil']
9a0686baa9964b31811eb5f47efd0807;12-6-2012 04:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;11;['-23.50255333|-47.43267500', 'R. Hipólito José da Costa, 541 - Vila Haro, Sorocaba - SP, 18015-180, Brasil']
4b3d13bc6d0e4fc1b401e39fa8d1f1c3;12-6-2012 03:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;14;['-23.5022961|-47.4456668', 'Rua Pericles Pilar, 85 - Vila Hortencia, Sorocaba - SP, 18013, Brasil']
4b3d13bc6d0e4fc1b401e39fa8d1f1c3;12-6-2012 03:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;6;['-23.5022961|-47.4456668', 'Rua Pericles Pilar, 85 - Vila Hortencia, Sorocaba - SP, 18013, Brasil']
4b3d13bc6d0e4fc1b401e39fa8d1f1c3;12-6-2012 03:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;19;['-23.5022961|-47.4456668', 'Rua Pericles Pilar, 85 - Vila Hortencia, Sorocaba - SP, 18013, Brasil']
