c2f6a825f2d44ca097762d9eee44af86;17-4-2010 06:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;12;['-21.9602678|-46.7997031', 'R. Racticliff, 163F - Pratinha, Sao Joao da Boa Vista - SP, 13873-010, Brasil']
c2f6a825f2d44ca097762d9eee44af86;17-4-2010 06:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;7;['-21.9602678|-46.7997031', 'R. Racticliff, 163F - Pratinha, Sao Joao da Boa Vista - SP, 13873-010, Brasil']
c2f6a825f2d44ca097762d9eee44af86;17-4-2010 06:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;10;['-21.9602678|-46.7997031', 'R. Racticliff, 163F - Pratinha, Sao Joao da Boa Vista - SP, 13873-010, Brasil']
2058b00071dc42698b0971c971295f0e;17-4-2010 10:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;9;['-23.54590667|-46.562255', 'R. Emilio Mallet, 1182 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
2058b00071dc42698b0971c971295f0e;17-4-2010 10:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;14;['-23.54590667|-46.562255', 'R. Emilio Mallet, 1182 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
2058b00071dc42698b0971c971295f0e;17-4-2010 10:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;21;['-23.54590667|-46.562255', 'R. Emilio Mallet, 1182 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
2058b00071dc42698b0971c971295f0e;17-4-2010 10:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;19;['-23.54590667|-46.562255', 'R. Emilio Mallet, 1182 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
2058b00071dc42698b0971c971295f0e;17-4-2010 10:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;1;['-23.54590667|-46.562255', 'R. Emilio Mallet, 1182 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
2058b00071dc42698b0971c971295f0e;17-4-2010 10:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;15;['-23.54590667|-46.562255', 'R. Emilio Mallet, 1182 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
2058b00071dc42698b0971c971295f0e;17-4-2010 10:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;17;['-23.54590667|-46.562255', 'R. Emilio Mallet, 1182 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
