3d4c1dacec9d48a7b04bd6a9fb0a3bbf;27-7-2007 09:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;11;['-23.63625833|-46.780418329999975', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
3d4c1dacec9d48a7b04bd6a9fb0a3bbf;27-7-2007 09:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;6;['-23.63625833|-46.780418329999975', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
3d4c1dacec9d48a7b04bd6a9fb0a3bbf;27-7-2007 09:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;18;['-23.63625833|-46.780418329999975', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
3d4c1dacec9d48a7b04bd6a9fb0a3bbf;27-7-2007 09:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;13;['-23.63625833|-46.780418329999975', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
3d4c1dacec9d48a7b04bd6a9fb0a3bbf;27-7-2007 09:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;8;['-23.63625833|-46.780418329999975', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
3d4c1dacec9d48a7b04bd6a9fb0a3bbf;27-7-2007 09:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;4;['-23.63625833|-46.780418329999975', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
3d4c1dacec9d48a7b04bd6a9fb0a3bbf;27-7-2007 09:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;8;['-23.63625833|-46.780418329999975', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
31cbd222db714a7084c837de62cbec88;27-7-2007 08:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;10;['-23.69082667|-46.787346670000034', 'R. Margarida Bassiano, 1051 - Parque Independencia, Sao Paulo - SP, 05878-000, Brasil']
31cbd222db714a7084c837de62cbec88;27-7-2007 08:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;6;['-23.69082667|-46.787346670000034', 'R. Margarida Bassiano, 1051 - Parque Independencia, Sao Paulo - SP, 05878-000, Brasil']
31cbd222db714a7084c837de62cbec88;27-7-2007 08:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;1;['-23.69082667|-46.787346670000034', 'R. Margarida Bassiano, 1051 - Parque Independencia, Sao Paulo - SP, 05878-000, Brasil']
