567b0392089f41e4aec94b8531895178;17-10-2018 01:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;5;['-23.71529333|-46.836543329999984', 'Av. Elias Yazbek, 1525 - Centro, Embu das Artes - SP, 06803-002, Brasil']
567b0392089f41e4aec94b8531895178;17-10-2018 01:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;13;['-23.71529333|-46.836543329999984', 'Av. Elias Yazbek, 1525 - Centro, Embu das Artes - SP, 06803-002, Brasil']
567b0392089f41e4aec94b8531895178;17-10-2018 01:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;6;['-23.71529333|-46.836543329999984', 'Av. Elias Yazbek, 1525 - Centro, Embu das Artes - SP, 06803-002, Brasil']
567b0392089f41e4aec94b8531895178;17-10-2018 01:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;23;['-23.71529333|-46.836543329999984', 'Av. Elias Yazbek, 1525 - Centro, Embu das Artes - SP, 06803-002, Brasil']
567b0392089f41e4aec94b8531895178;17-10-2018 01:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;7;['-23.71529333|-46.836543329999984', 'Av. Elias Yazbek, 1525 - Centro, Embu das Artes - SP, 06803-002, Brasil']
567b0392089f41e4aec94b8531895178;17-10-2018 01:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;17;['-23.71529333|-46.836543329999984', 'Av. Elias Yazbek, 1525 - Centro, Embu das Artes - SP, 06803-002, Brasil']
567b0392089f41e4aec94b8531895178;17-10-2018 01:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;6;['-23.71529333|-46.836543329999984', 'Av. Elias Yazbek, 1525 - Centro, Embu das Artes - SP, 06803-002, Brasil']
4a772bf786be40c595cbdbed40ee6275;17-10-2018 03:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;15;['-23.54844833|-46.359285', 'R. do Castelo, 172 - Jardim do Castelo, Ferraz de Vasconcelos - SP, 08503-105, Brasil']
4a772bf786be40c595cbdbed40ee6275;17-10-2018 03:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;15;['-23.54844833|-46.359285', 'R. do Castelo, 172 - Jardim do Castelo, Ferraz de Vasconcelos - SP, 08503-105, Brasil']
4a772bf786be40c595cbdbed40ee6275;17-10-2018 03:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;0;['-23.54844833|-46.359285', 'R. do Castelo, 172 - Jardim do Castelo, Ferraz de Vasconcelos - SP, 08503-105, Brasil']
