1f2efa0e398849a3927dea52f29d6d5b;1-10-2016 01:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;19;['-22.832345|-47.08386833', 'R. Jose Antonio Marinho, 415 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-783, Brasil']
1f2efa0e398849a3927dea52f29d6d5b;1-10-2016 01:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;1;['-22.832345|-47.08386833', 'R. Jose Antonio Marinho, 415 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-783, Brasil']
1f2efa0e398849a3927dea52f29d6d5b;1-10-2016 01:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;15;['-22.832345|-47.08386833', 'R. Jose Antonio Marinho, 415 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-783, Brasil']
1f2efa0e398849a3927dea52f29d6d5b;1-10-2016 01:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;11;['-22.832345|-47.08386833', 'R. Jose Antonio Marinho, 415 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-783, Brasil']
1f2efa0e398849a3927dea52f29d6d5b;1-10-2016 01:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;15;['-22.832345|-47.08386833', 'R. Jose Antonio Marinho, 415 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-783, Brasil']
1f2efa0e398849a3927dea52f29d6d5b;1-10-2016 01:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;5;['-22.832345|-47.08386833', 'R. Jose Antonio Marinho, 415 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-783, Brasil']
1f2efa0e398849a3927dea52f29d6d5b;1-10-2016 01:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;21;['-22.832345|-47.08386833', 'R. Jose Antonio Marinho, 415 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-783, Brasil']
1f2efa0e398849a3927dea52f29d6d5b;1-10-2016 01:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;3;['-22.832345|-47.08386833', 'R. Jose Antonio Marinho, 415 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-783, Brasil']
1f2efa0e398849a3927dea52f29d6d5b;1-10-2016 01:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;15;['-22.832345|-47.08386833', 'R. Jose Antonio Marinho, 415 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-783, Brasil']
1f2efa0e398849a3927dea52f29d6d5b;1-10-2016 01:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;7;['-22.832345|-47.08386833', 'R. Jose Antonio Marinho, 415 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-783, Brasil']
