3e0647a1281945ab87267f3b796f8a34;2-8-2005 03:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;5;['-23.66248596|-46.60380632', 'R. Hungria, 178 - Vila Nova Santa Luzia, Sao Bernardo do Campo - SP, 09671-130, Brasil']
3e0647a1281945ab87267f3b796f8a34;2-8-2005 03:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;15;['-23.66248596|-46.60380632', 'R. Hungria, 178 - Vila Nova Santa Luzia, Sao Bernardo do Campo - SP, 09671-130, Brasil']
3e0647a1281945ab87267f3b796f8a34;2-8-2005 03:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;14;['-23.66248596|-46.60380632', 'R. Hungria, 178 - Vila Nova Santa Luzia, Sao Bernardo do Campo - SP, 09671-130, Brasil']
3e0647a1281945ab87267f3b796f8a34;2-8-2005 03:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;14;['-23.66248596|-46.60380632', 'R. Hungria, 178 - Vila Nova Santa Luzia, Sao Bernardo do Campo - SP, 09671-130, Brasil']
3e0647a1281945ab87267f3b796f8a34;2-8-2005 03:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;14;['-23.66248596|-46.60380632', 'R. Hungria, 178 - Vila Nova Santa Luzia, Sao Bernardo do Campo - SP, 09671-130, Brasil']
3e0647a1281945ab87267f3b796f8a34;2-8-2005 03:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;15;['-23.66248596|-46.60380632', 'R. Hungria, 178 - Vila Nova Santa Luzia, Sao Bernardo do Campo - SP, 09671-130, Brasil']
3e0647a1281945ab87267f3b796f8a34;2-8-2005 03:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;15;['-23.66248596|-46.60380632', 'R. Hungria, 178 - Vila Nova Santa Luzia, Sao Bernardo do Campo - SP, 09671-130, Brasil']
f86e5a6f24624ac1b8676308c180fe3a;2-8-2005 03:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;4;['-23.71907|-46.844449999999995', 'R. Mongolia, 1606 - Parque Paraiso, Itapecerica da Serra - SP, 06852-290, Brasil']
f86e5a6f24624ac1b8676308c180fe3a;2-8-2005 03:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;18;['-23.71907|-46.844449999999995', 'R. Mongolia, 1606 - Parque Paraiso, Itapecerica da Serra - SP, 06852-290, Brasil']
f86e5a6f24624ac1b8676308c180fe3a;2-8-2005 03:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;11;['-23.71907|-46.844449999999995', 'R. Mongolia, 1606 - Parque Paraiso, Itapecerica da Serra - SP, 06852-290, Brasil']
f86e5a6f24624ac1b8676308c180fe3a;2-8-2005 03:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;5;['-23.71907|-46.844449999999995', 'R. Mongolia, 1606 - Parque Paraiso, Itapecerica da Serra - SP, 06852-290, Brasil']
f86e5a6f24624ac1b8676308c180fe3a;2-8-2005 03:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;15;['-23.71907|-46.844449999999995', 'R. Mongolia, 1606 - Parque Paraiso, Itapecerica da Serra - SP, 06852-290, Brasil']
f86e5a6f24624ac1b8676308c180fe3a;2-8-2005 03:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;5;['-23.71907|-46.844449999999995', 'R. Mongolia, 1606 - Parque Paraiso, Itapecerica da Serra - SP, 06852-290, Brasil']
f86e5a6f24624ac1b8676308c180fe3a;2-8-2005 03:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;2;['-23.71907|-46.844449999999995', 'R. Mongolia, 1606 - Parque Paraiso, Itapecerica da Serra - SP, 06852-290, Brasil']
f86e5a6f24624ac1b8676308c180fe3a;2-8-2005 03:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;23;['-23.71907|-46.844449999999995', 'R. Mongolia, 1606 - Parque Paraiso, Itapecerica da Serra - SP, 06852-290, Brasil']
