428847635847479fbe6c0df27e2b047e;11-10-2010 03:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;17;['-22.8263681|-47.082946100000015', 'R. Antonio Pierozzi, 128 - Barao Geraldo, Campinas - SP, 13084-060, Brasil']
428847635847479fbe6c0df27e2b047e;11-10-2010 03:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;19;['-22.8263681|-47.082946100000015', 'R. Antonio Pierozzi, 128 - Barao Geraldo, Campinas - SP, 13084-060, Brasil']
428847635847479fbe6c0df27e2b047e;11-10-2010 03:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;12;['-22.8263681|-47.082946100000015', 'R. Antonio Pierozzi, 128 - Barao Geraldo, Campinas - SP, 13084-060, Brasil']
428847635847479fbe6c0df27e2b047e;11-10-2010 03:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;6;['-22.8263681|-47.082946100000015', 'R. Antonio Pierozzi, 128 - Barao Geraldo, Campinas - SP, 13084-060, Brasil']
d4e16a0143b5401dbba3ee273ede5f6e;11-10-2010 07:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;19;['-23.64367833|-46.76840000', 'R. Odemis, 181 - Jardim Umuarama, São Paulo - SP, 05783-180, Brasil']
d4e16a0143b5401dbba3ee273ede5f6e;11-10-2010 07:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;13;['-23.64367833|-46.76840000', 'R. Odemis, 181 - Jardim Umuarama, São Paulo - SP, 05783-180, Brasil']
d4e16a0143b5401dbba3ee273ede5f6e;11-10-2010 07:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;22;['-23.64367833|-46.76840000', 'R. Odemis, 181 - Jardim Umuarama, São Paulo - SP, 05783-180, Brasil']
d4e16a0143b5401dbba3ee273ede5f6e;11-10-2010 07:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;25;['-23.64367833|-46.76840000', 'R. Odemis, 181 - Jardim Umuarama, São Paulo - SP, 05783-180, Brasil']
d4e16a0143b5401dbba3ee273ede5f6e;11-10-2010 07:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;23;['-23.64367833|-46.76840000', 'R. Odemis, 181 - Jardim Umuarama, São Paulo - SP, 05783-180, Brasil']
d4e16a0143b5401dbba3ee273ede5f6e;11-10-2010 07:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;20;['-23.64367833|-46.76840000', 'R. Odemis, 181 - Jardim Umuarama, São Paulo - SP, 05783-180, Brasil']
eacb65a5b68548ecb09099b2b8f2decf;11-10-2010 04:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;3;['-23.511885|-47.43322167', 'R. Cel. Nogueira Padilha, 2238 - Vila Hortencia, Sorocaba - SP, 18020-003, Brasil']
eacb65a5b68548ecb09099b2b8f2decf;11-10-2010 04:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;6;['-23.511885|-47.43322167', 'R. Cel. Nogueira Padilha, 2238 - Vila Hortencia, Sorocaba - SP, 18020-003, Brasil']
eacb65a5b68548ecb09099b2b8f2decf;11-10-2010 04:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;1;['-23.511885|-47.43322167', 'R. Cel. Nogueira Padilha, 2238 - Vila Hortencia, Sorocaba - SP, 18020-003, Brasil']
eacb65a5b68548ecb09099b2b8f2decf;11-10-2010 04:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;9;['-23.511885|-47.43322167', 'R. Cel. Nogueira Padilha, 2238 - Vila Hortencia, Sorocaba - SP, 18020-003, Brasil']
26223c14aaf54f67bbf62061cbf6df26;11-10-2010 03:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;8;['-23.543165|-46.54002167', 'R. Silveira Bueno, 155 - Chacara California, Sao Paulo - SP, 03442-050, Brasil']
26223c14aaf54f67bbf62061cbf6df26;11-10-2010 03:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;6;['-23.543165|-46.54002167', 'R. Silveira Bueno, 155 - Chacara California, Sao Paulo - SP, 03442-050, Brasil']
26223c14aaf54f67bbf62061cbf6df26;11-10-2010 03:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;2;['-23.543165|-46.54002167', 'R. Silveira Bueno, 155 - Chacara California, Sao Paulo - SP, 03442-050, Brasil']
26223c14aaf54f67bbf62061cbf6df26;11-10-2010 03:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;5;['-23.543165|-46.54002167', 'R. Silveira Bueno, 155 - Chacara California, Sao Paulo - SP, 03442-050, Brasil']
26223c14aaf54f67bbf62061cbf6df26;11-10-2010 03:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;24;['-23.543165|-46.54002167', 'R. Silveira Bueno, 155 - Chacara California, Sao Paulo - SP, 03442-050, Brasil']
26223c14aaf54f67bbf62061cbf6df26;11-10-2010 03:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;18;['-23.543165|-46.54002167', 'R. Silveira Bueno, 155 - Chacara California, Sao Paulo - SP, 03442-050, Brasil']
aaf0d0cfabef4b8c9ffaab01ed8b1947;11-10-2010 06:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;6;['-23.70791833|-46.54703833', 'Av. Francisco Prestes Maia, 400 - Centro, Sao Bernardo do Campo - SP, 09770-000, Brasil']
aaf0d0cfabef4b8c9ffaab01ed8b1947;11-10-2010 06:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;16;['-23.70791833|-46.54703833', 'Av. Francisco Prestes Maia, 400 - Centro, Sao Bernardo do Campo - SP, 09770-000, Brasil']
aaf0d0cfabef4b8c9ffaab01ed8b1947;11-10-2010 06:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;8;['-23.70791833|-46.54703833', 'Av. Francisco Prestes Maia, 400 - Centro, Sao Bernardo do Campo - SP, 09770-000, Brasil']
