d8286880df6d464f91dc86396e3e2ce5;25-10-2002 08:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;24;['-23.57395768|-46.72360657', 'R. Augusto Perroni, 307 - Conj. Res. Butanta, Sao Paulo - SP, 05539-020, Brasil']
d8286880df6d464f91dc86396e3e2ce5;25-10-2002 08:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;8;['-23.57395768|-46.72360657', 'R. Augusto Perroni, 307 - Conj. Res. Butanta, Sao Paulo - SP, 05539-020, Brasil']
d8286880df6d464f91dc86396e3e2ce5;25-10-2002 08:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;23;['-23.57395768|-46.72360657', 'R. Augusto Perroni, 307 - Conj. Res. Butanta, Sao Paulo - SP, 05539-020, Brasil']
d8286880df6d464f91dc86396e3e2ce5;25-10-2002 08:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;24;['-23.57395768|-46.72360657', 'R. Augusto Perroni, 307 - Conj. Res. Butanta, Sao Paulo - SP, 05539-020, Brasil']
dc33a02761d94854b809c04c202f3c3b;25-10-2002 06:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;9;['-21.82765333|-46.89108167', 'R. Batista Figueiredo, 571 - Jardim Sao Paulo, Vargem Grande do Sul - SP, 13880-000, Brasil']
dc33a02761d94854b809c04c202f3c3b;25-10-2002 06:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;2;['-21.82765333|-46.89108167', 'R. Batista Figueiredo, 571 - Jardim Sao Paulo, Vargem Grande do Sul - SP, 13880-000, Brasil']
3a13b4647f734a8e9e34348927020134;25-10-2002 06:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;24;['-23.43626833|-47.090734999999995', 'BR-374, 8015, Araçariguama - SP, 18147-000, Brasil']
3a13b4647f734a8e9e34348927020134;25-10-2002 06:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;20;['-23.43626833|-47.090734999999995', 'BR-374, 8015, Araçariguama - SP, 18147-000, Brasil']
3a13b4647f734a8e9e34348927020134;25-10-2002 06:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;16;['-23.43626833|-47.090734999999995', 'BR-374, 8015, Araçariguama - SP, 18147-000, Brasil']
22f69d8476ed473eae896c139104e1f9;25-10-2002 05:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;1;['-23.490302|-46.4703443', 'R. Guido Bonici, 96 - Jardim Belem, Sao Paulo - SP, 03813-190, Brasil']
22f69d8476ed473eae896c139104e1f9;25-10-2002 05:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;23;['-23.490302|-46.4703443', 'R. Guido Bonici, 96 - Jardim Belem, Sao Paulo - SP, 03813-190, Brasil']
