9f82081c6568439db6b9b3a1ec952f02;4-10-2010 04:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;16;['-21.39802157|-48.49544195', 'R. Umbelina Cabral de Melo, 133, Taquaritinga - SP, 15900-000, Brasil']
9f82081c6568439db6b9b3a1ec952f02;4-10-2010 04:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;0;['-21.39802157|-48.49544195', 'R. Umbelina Cabral de Melo, 133, Taquaritinga - SP, 15900-000, Brasil']
9f82081c6568439db6b9b3a1ec952f02;4-10-2010 04:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;15;['-21.39802157|-48.49544195', 'R. Umbelina Cabral de Melo, 133, Taquaritinga - SP, 15900-000, Brasil']
9f82081c6568439db6b9b3a1ec952f02;4-10-2010 04:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;4;['-21.39802157|-48.49544195', 'R. Umbelina Cabral de Melo, 133, Taquaritinga - SP, 15900-000, Brasil']
9f82081c6568439db6b9b3a1ec952f02;4-10-2010 04:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;5;['-21.39802157|-48.49544195', 'R. Umbelina Cabral de Melo, 133, Taquaritinga - SP, 15900-000, Brasil']
9f82081c6568439db6b9b3a1ec952f02;4-10-2010 04:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;12;['-21.39802157|-48.49544195', 'R. Umbelina Cabral de Melo, 133, Taquaritinga - SP, 15900-000, Brasil']
9f82081c6568439db6b9b3a1ec952f02;4-10-2010 04:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;17;['-21.39802157|-48.49544195', 'R. Umbelina Cabral de Melo, 133, Taquaritinga - SP, 15900-000, Brasil']
9f82081c6568439db6b9b3a1ec952f02;4-10-2010 04:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;24;['-21.39802157|-48.49544195', 'R. Umbelina Cabral de Melo, 133, Taquaritinga - SP, 15900-000, Brasil']
9f82081c6568439db6b9b3a1ec952f02;4-10-2010 04:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;0;['-21.39802157|-48.49544195', 'R. Umbelina Cabral de Melo, 133, Taquaritinga - SP, 15900-000, Brasil']
ae519ef8e18e4330acc8ada731abd227;4-10-2010 07:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;16;['-23.5330599|-46.3677415', 'R. Vladimir Jorge, 98 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-030, Brasil']
