f83f571092074d78849307ef56e27b46;16-6-2012 03:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;20;['-22.8183725|-47.0772133', 'R. Dr. Osorio Alves, 468 - Cidade Universitaria, Campinas - SP, 13083-720, Brasil']
f83f571092074d78849307ef56e27b46;16-6-2012 03:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;6;['-22.8183725|-47.0772133', 'R. Dr. Osorio Alves, 468 - Cidade Universitaria, Campinas - SP, 13083-720, Brasil']
feb2141f503044e79599753ccea2300b;16-6-2012 05:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;0;['-23.64808|-46.65855333000002', 'R. das Ameixeiras, 210 - Conj. Res. Jardim Canaa, Sao Paulo - SP, 04382-050, Brasil']
feb2141f503044e79599753ccea2300b;16-6-2012 05:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;7;['-23.64808|-46.65855333000002', 'R. das Ameixeiras, 210 - Conj. Res. Jardim Canaa, Sao Paulo - SP, 04382-050, Brasil']
feb2141f503044e79599753ccea2300b;16-6-2012 05:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;13;['-23.64808|-46.65855333000002', 'R. das Ameixeiras, 210 - Conj. Res. Jardim Canaa, Sao Paulo - SP, 04382-050, Brasil']
feb2141f503044e79599753ccea2300b;16-6-2012 05:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;2;['-23.64808|-46.65855333000002', 'R. das Ameixeiras, 210 - Conj. Res. Jardim Canaa, Sao Paulo - SP, 04382-050, Brasil']
3b299be1503646bc889d1f4a120bfb38;16-6-2012 12:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;16;['-23.20774333|-46.84625333', 'R. Celio Barbosa, 129 - Vila Santa Terezinha, Varzea Paulista - SP, 13220-100, Brasil']
3b299be1503646bc889d1f4a120bfb38;16-6-2012 12:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;23;['-23.20774333|-46.84625333', 'R. Celio Barbosa, 129 - Vila Santa Terezinha, Varzea Paulista - SP, 13220-100, Brasil']
3b299be1503646bc889d1f4a120bfb38;16-6-2012 12:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;16;['-23.20774333|-46.84625333', 'R. Celio Barbosa, 129 - Vila Santa Terezinha, Varzea Paulista - SP, 13220-100, Brasil']
3b299be1503646bc889d1f4a120bfb38;16-6-2012 12:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;6;['-23.20774333|-46.84625333', 'R. Celio Barbosa, 129 - Vila Santa Terezinha, Varzea Paulista - SP, 13220-100, Brasil']
3b299be1503646bc889d1f4a120bfb38;16-6-2012 12:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;14;['-23.20774333|-46.84625333', 'R. Celio Barbosa, 129 - Vila Santa Terezinha, Varzea Paulista - SP, 13220-100, Brasil']
3b299be1503646bc889d1f4a120bfb38;16-6-2012 12:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;2;['-23.20774333|-46.84625333', 'R. Celio Barbosa, 129 - Vila Santa Terezinha, Varzea Paulista - SP, 13220-100, Brasil']
