cc9c2212ba844fd5b6ceefa233da5e5b;8-2-2019 04:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;15;['-23.4779622|-47.4413266', 'Av. Dom Aguirre, 3125 - Centro, Sorocaba - SP, 18090-002, Brasil']
cc9c2212ba844fd5b6ceefa233da5e5b;8-2-2019 04:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;22;['-23.4779622|-47.4413266', 'Av. Dom Aguirre, 3125 - Centro, Sorocaba - SP, 18090-002, Brasil']
cc9c2212ba844fd5b6ceefa233da5e5b;8-2-2019 04:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;2;['-23.4779622|-47.4413266', 'Av. Dom Aguirre, 3125 - Centro, Sorocaba - SP, 18090-002, Brasil']
cc9c2212ba844fd5b6ceefa233da5e5b;8-2-2019 04:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;13;['-23.4779622|-47.4413266', 'Av. Dom Aguirre, 3125 - Centro, Sorocaba - SP, 18090-002, Brasil']
cc9c2212ba844fd5b6ceefa233da5e5b;8-2-2019 04:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;4;['-23.4779622|-47.4413266', 'Av. Dom Aguirre, 3125 - Centro, Sorocaba - SP, 18090-002, Brasil']
cc9c2212ba844fd5b6ceefa233da5e5b;8-2-2019 04:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;22;['-23.4779622|-47.4413266', 'Av. Dom Aguirre, 3125 - Centro, Sorocaba - SP, 18090-002, Brasil']
cc9c2212ba844fd5b6ceefa233da5e5b;8-2-2019 04:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;11;['-23.4779622|-47.4413266', 'Av. Dom Aguirre, 3125 - Centro, Sorocaba - SP, 18090-002, Brasil']
41b55034a6274d789bb2f35bc40aa23c;8-2-2019 04:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;9;['-23.54405|-46.35044667', 'R. Barretos, 310 - Jardim Debora, Poa - SP, 08566-550, Brasil']
41b55034a6274d789bb2f35bc40aa23c;8-2-2019 04:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;15;['-23.54405|-46.35044667', 'R. Barretos, 310 - Jardim Debora, Poa - SP, 08566-550, Brasil']
41b55034a6274d789bb2f35bc40aa23c;8-2-2019 04:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;0;['-23.54405|-46.35044667', 'R. Barretos, 310 - Jardim Debora, Poa - SP, 08566-550, Brasil']
