c7c0ccc6f6c749b9882db418cbec1541;27-1-2020 08:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;24;['-23.51191167|-47.44933167', 'R. Marcilio Dias, 117 - Vila Assis, Sorocaba - SP, 18025-070, Brasil']
c7c0ccc6f6c749b9882db418cbec1541;27-1-2020 08:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;25;['-23.51191167|-47.44933167', 'R. Marcilio Dias, 117 - Vila Assis, Sorocaba - SP, 18025-070, Brasil']
c7c0ccc6f6c749b9882db418cbec1541;27-1-2020 08:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;17;['-23.51191167|-47.44933167', 'R. Marcilio Dias, 117 - Vila Assis, Sorocaba - SP, 18025-070, Brasil']
c7c0ccc6f6c749b9882db418cbec1541;27-1-2020 08:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;4;['-23.51191167|-47.44933167', 'R. Marcilio Dias, 117 - Vila Assis, Sorocaba - SP, 18025-070, Brasil']
c7c0ccc6f6c749b9882db418cbec1541;27-1-2020 08:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;20;['-23.51191167|-47.44933167', 'R. Marcilio Dias, 117 - Vila Assis, Sorocaba - SP, 18025-070, Brasil']
c7c0ccc6f6c749b9882db418cbec1541;27-1-2020 08:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;5;['-23.51191167|-47.44933167', 'R. Marcilio Dias, 117 - Vila Assis, Sorocaba - SP, 18025-070, Brasil']
c7c0ccc6f6c749b9882db418cbec1541;27-1-2020 08:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;6;['-23.51191167|-47.44933167', 'R. Marcilio Dias, 117 - Vila Assis, Sorocaba - SP, 18025-070, Brasil']
c7c0ccc6f6c749b9882db418cbec1541;27-1-2020 08:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;6;['-23.51191167|-47.44933167', 'R. Marcilio Dias, 117 - Vila Assis, Sorocaba - SP, 18025-070, Brasil']
c7c0ccc6f6c749b9882db418cbec1541;27-1-2020 08:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;11;['-23.51191167|-47.44933167', 'R. Marcilio Dias, 117 - Vila Assis, Sorocaba - SP, 18025-070, Brasil']
c7c0ccc6f6c749b9882db418cbec1541;27-1-2020 08:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;1;['-23.51191167|-47.44933167', 'R. Marcilio Dias, 117 - Vila Assis, Sorocaba - SP, 18025-070, Brasil']
