5115d060933c4d77b04d4e094ee0ea4e;27-2-2015 10:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;10;['-23.18534667|-46.90780000', 'Avenida Maria Carmo G. Pelegrini - Em Frente ao Hipermercado - Retiro, Jundia√\xad - SP, 13209-500, Brasil']
5115d060933c4d77b04d4e094ee0ea4e;27-2-2015 10:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;10;['-23.18534667|-46.90780000', 'Avenida Maria Carmo G. Pelegrini - Em Frente ao Hipermercado - Retiro, Jundia√\xad - SP, 13209-500, Brasil']
5115d060933c4d77b04d4e094ee0ea4e;27-2-2015 10:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;3;['-23.18534667|-46.90780000', 'Avenida Maria Carmo G. Pelegrini - Em Frente ao Hipermercado - Retiro, Jundia√\xad - SP, 13209-500, Brasil']
81f0f0d0e2264a249d6a78a0c02c2691;27-2-2015 12:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;6;['-23.5884004|-46.583075699999995', 'R. Sao Maximiano, 209 - Vila Celeste, Sao Paulo - SP, 03158-050, Brasil']
81f0f0d0e2264a249d6a78a0c02c2691;27-2-2015 12:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;14;['-23.5884004|-46.583075699999995', 'R. Sao Maximiano, 209 - Vila Celeste, Sao Paulo - SP, 03158-050, Brasil']
81f0f0d0e2264a249d6a78a0c02c2691;27-2-2015 12:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;25;['-23.5884004|-46.583075699999995', 'R. Sao Maximiano, 209 - Vila Celeste, Sao Paulo - SP, 03158-050, Brasil']
81f0f0d0e2264a249d6a78a0c02c2691;27-2-2015 12:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;15;['-23.5884004|-46.583075699999995', 'R. Sao Maximiano, 209 - Vila Celeste, Sao Paulo - SP, 03158-050, Brasil']
81f0f0d0e2264a249d6a78a0c02c2691;27-2-2015 12:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;16;['-23.5884004|-46.583075699999995', 'R. Sao Maximiano, 209 - Vila Celeste, Sao Paulo - SP, 03158-050, Brasil']
81f0f0d0e2264a249d6a78a0c02c2691;27-2-2015 12:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;13;['-23.5884004|-46.583075699999995', 'R. Sao Maximiano, 209 - Vila Celeste, Sao Paulo - SP, 03158-050, Brasil']
62d3c62b0d7648a8a4ae7d911fac4af7;27-2-2015 04:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;20;['-12.8877627|-38.3184323', '4M6J VJ Lauro de Freitas - Portao, Lauro de Freitas - BA, Brasil']
62d3c62b0d7648a8a4ae7d911fac4af7;27-2-2015 04:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;7;['-12.8877627|-38.3184323', '4M6J VJ Lauro de Freitas - Portao, Lauro de Freitas - BA, Brasil']
62d3c62b0d7648a8a4ae7d911fac4af7;27-2-2015 04:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;11;['-12.8877627|-38.3184323', '4M6J VJ Lauro de Freitas - Portao, Lauro de Freitas - BA, Brasil']
62d3c62b0d7648a8a4ae7d911fac4af7;27-2-2015 04:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;6;['-12.8877627|-38.3184323', '4M6J VJ Lauro de Freitas - Portao, Lauro de Freitas - BA, Brasil']
