190c842877404b1b8a9625d058628737;23-10-2016 01:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;7;['-23.55495167|-46.55905332999998', 'R. Emilia Marengo, 896 - Vila Reg. Feijo, Sao Paulo - SP, 03336-000, Brasil']
190c842877404b1b8a9625d058628737;23-10-2016 01:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;10;['-23.55495167|-46.55905332999998', 'R. Emilia Marengo, 896 - Vila Reg. Feijo, Sao Paulo - SP, 03336-000, Brasil']
190c842877404b1b8a9625d058628737;23-10-2016 01:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;25;['-23.55495167|-46.55905332999998', 'R. Emilia Marengo, 896 - Vila Reg. Feijo, Sao Paulo - SP, 03336-000, Brasil']
877c172fc0e0466b9d0b076bc8b70cae;23-10-2016 10:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;16;['-22.8343368|-47.0927022', 'R. Antonio Menegheti, 34 - Jardim Sao Gonçalo, Campinas - SP, 13082-710, Brasil']
877c172fc0e0466b9d0b076bc8b70cae;23-10-2016 10:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;0;['-22.8343368|-47.0927022', 'R. Antonio Menegheti, 34 - Jardim Sao Gonçalo, Campinas - SP, 13082-710, Brasil']
877c172fc0e0466b9d0b076bc8b70cae;23-10-2016 10:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;24;['-22.8343368|-47.0927022', 'R. Antonio Menegheti, 34 - Jardim Sao Gonçalo, Campinas - SP, 13082-710, Brasil']
877c172fc0e0466b9d0b076bc8b70cae;23-10-2016 10:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;16;['-22.8343368|-47.0927022', 'R. Antonio Menegheti, 34 - Jardim Sao Gonçalo, Campinas - SP, 13082-710, Brasil']
877c172fc0e0466b9d0b076bc8b70cae;23-10-2016 10:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;19;['-22.8343368|-47.0927022', 'R. Antonio Menegheti, 34 - Jardim Sao Gonçalo, Campinas - SP, 13082-710, Brasil']
877c172fc0e0466b9d0b076bc8b70cae;23-10-2016 10:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;8;['-22.8343368|-47.0927022', 'R. Antonio Menegheti, 34 - Jardim Sao Gonçalo, Campinas - SP, 13082-710, Brasil']
877c172fc0e0466b9d0b076bc8b70cae;23-10-2016 10:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;0;['-22.8343368|-47.0927022', 'R. Antonio Menegheti, 34 - Jardim Sao Gonçalo, Campinas - SP, 13082-710, Brasil']
