3198f593827b4166ba54ae5f6f6f15fa;29-3-2004 04:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;8;['-22.3666915|-47.336533', 'R. Geraldo Carbonero, Araras - SP, Brasil']
3198f593827b4166ba54ae5f6f6f15fa;29-3-2004 04:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;3;['-22.3666915|-47.336533', 'R. Geraldo Carbonero, Araras - SP, Brasil']
3198f593827b4166ba54ae5f6f6f15fa;29-3-2004 04:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;9;['-22.3666915|-47.336533', 'R. Geraldo Carbonero, Araras - SP, Brasil']
3198f593827b4166ba54ae5f6f6f15fa;29-3-2004 04:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;16;['-22.3666915|-47.336533', 'R. Geraldo Carbonero, Araras - SP, Brasil']
3198f593827b4166ba54ae5f6f6f15fa;29-3-2004 04:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;18;['-22.3666915|-47.336533', 'R. Geraldo Carbonero, Araras - SP, Brasil']
3198f593827b4166ba54ae5f6f6f15fa;29-3-2004 04:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;21;['-22.3666915|-47.336533', 'R. Geraldo Carbonero, Araras - SP, Brasil']
058b7e2ef1324b4d8c60e798b211b7f5;29-3-2004 07:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;10;['-23.6681704|-46.679738999999984', 'Av. Nossa Sra. de Sabar�, 1416 - Vila Santana, S�o Paulo - SP, 04685-005, Brasil']
b607ba17c0f14050a305aaa6c46f64f5;29-3-2004 06:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;12;['-23.5047615|-46.7803504', 'R. Manaus, 369 - Rochdale, Osasco - SP, 06226-030, Brasil']
b607ba17c0f14050a305aaa6c46f64f5;29-3-2004 06:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;3;['-23.5047615|-46.7803504', 'R. Manaus, 369 - Rochdale, Osasco - SP, 06226-030, Brasil']
b607ba17c0f14050a305aaa6c46f64f5;29-3-2004 06:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;25;['-23.5047615|-46.7803504', 'R. Manaus, 369 - Rochdale, Osasco - SP, 06226-030, Brasil']
b607ba17c0f14050a305aaa6c46f64f5;29-3-2004 06:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;17;['-23.5047615|-46.7803504', 'R. Manaus, 369 - Rochdale, Osasco - SP, 06226-030, Brasil']
b607ba17c0f14050a305aaa6c46f64f5;29-3-2004 06:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;12;['-23.5047615|-46.7803504', 'R. Manaus, 369 - Rochdale, Osasco - SP, 06226-030, Brasil']
b607ba17c0f14050a305aaa6c46f64f5;29-3-2004 06:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;0;['-23.5047615|-46.7803504', 'R. Manaus, 369 - Rochdale, Osasco - SP, 06226-030, Brasil']
b607ba17c0f14050a305aaa6c46f64f5;29-3-2004 06:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;13;['-23.5047615|-46.7803504', 'R. Manaus, 369 - Rochdale, Osasco - SP, 06226-030, Brasil']
b607ba17c0f14050a305aaa6c46f64f5;29-3-2004 06:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;6;['-23.5047615|-46.7803504', 'R. Manaus, 369 - Rochdale, Osasco - SP, 06226-030, Brasil']
bd02ac6d05fa49f4a950f9b81568e14c;29-3-2004 05:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;7;['-22.80732927|-43.4187833', 'Av. Getulio Vargas, 1125 - Centro, Nilopolis - RJ, 26510-014, Brasil']
bd02ac6d05fa49f4a950f9b81568e14c;29-3-2004 05:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;13;['-22.80732927|-43.4187833', 'Av. Getulio Vargas, 1125 - Centro, Nilopolis - RJ, 26510-014, Brasil']
bd02ac6d05fa49f4a950f9b81568e14c;29-3-2004 05:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;21;['-22.80732927|-43.4187833', 'Av. Getulio Vargas, 1125 - Centro, Nilopolis - RJ, 26510-014, Brasil']
bd02ac6d05fa49f4a950f9b81568e14c;29-3-2004 05:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;12;['-22.80732927|-43.4187833', 'Av. Getulio Vargas, 1125 - Centro, Nilopolis - RJ, 26510-014, Brasil']
bd02ac6d05fa49f4a950f9b81568e14c;29-3-2004 05:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;6;['-22.80732927|-43.4187833', 'Av. Getulio Vargas, 1125 - Centro, Nilopolis - RJ, 26510-014, Brasil']
bd02ac6d05fa49f4a950f9b81568e14c;29-3-2004 05:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;9;['-22.80732927|-43.4187833', 'Av. Getulio Vargas, 1125 - Centro, Nilopolis - RJ, 26510-014, Brasil']
bd02ac6d05fa49f4a950f9b81568e14c;29-3-2004 05:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;4;['-22.80732927|-43.4187833', 'Av. Getulio Vargas, 1125 - Centro, Nilopolis - RJ, 26510-014, Brasil']
bd02ac6d05fa49f4a950f9b81568e14c;29-3-2004 05:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;16;['-22.80732927|-43.4187833', 'Av. Getulio Vargas, 1125 - Centro, Nilopolis - RJ, 26510-014, Brasil']
bd02ac6d05fa49f4a950f9b81568e14c;29-3-2004 05:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;11;['-22.80732927|-43.4187833', 'Av. Getulio Vargas, 1125 - Centro, Nilopolis - RJ, 26510-014, Brasil']
bd02ac6d05fa49f4a950f9b81568e14c;29-3-2004 05:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;2;['-22.80732927|-43.4187833', 'Av. Getulio Vargas, 1125 - Centro, Nilopolis - RJ, 26510-014, Brasil']
c5f3602e537a4ec4b17edc10ff18792a;29-3-2004 05:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;3;['-21.18386691|-50.44486911', 'R. Ana Neri, 745 - Ipanema, Araçatuba - SP, 16052-020, Brasil']
