3d0f67ac26074380b6bea65546729181;1-5-2008 12:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;9;['-23.77545833|-45.64953833', 'Al Antonio Jose Marques, 690 - Praia de Camburi, Sao Sebastiao - SP, 11600-000, Brazil']
3d0f67ac26074380b6bea65546729181;1-5-2008 12:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;10;['-23.77545833|-45.64953833', 'Al Antonio Jose Marques, 690 - Praia de Camburi, Sao Sebastiao - SP, 11600-000, Brazil']
3d0f67ac26074380b6bea65546729181;1-5-2008 12:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;24;['-23.77545833|-45.64953833', 'Al Antonio Jose Marques, 690 - Praia de Camburi, Sao Sebastiao - SP, 11600-000, Brazil']
3d0f67ac26074380b6bea65546729181;1-5-2008 12:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;24;['-23.77545833|-45.64953833', 'Al Antonio Jose Marques, 690 - Praia de Camburi, Sao Sebastiao - SP, 11600-000, Brazil']
3d0f67ac26074380b6bea65546729181;1-5-2008 12:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;5;['-23.77545833|-45.64953833', 'Al Antonio Jose Marques, 690 - Praia de Camburi, Sao Sebastiao - SP, 11600-000, Brazil']
62580f6fc2d64394b50183bde43d5992;1-5-2008 03:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;17;['-22.9435737|-47.1594026', 'R. Comendador Joao Guilhen Garcia, 39 - Jardim Florence, Campinas - SP, 13059-054, Brasil']
62580f6fc2d64394b50183bde43d5992;1-5-2008 03:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;7;['-22.9435737|-47.1594026', 'R. Comendador Joao Guilhen Garcia, 39 - Jardim Florence, Campinas - SP, 13059-054, Brasil']
62580f6fc2d64394b50183bde43d5992;1-5-2008 03:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;25;['-22.9435737|-47.1594026', 'R. Comendador Joao Guilhen Garcia, 39 - Jardim Florence, Campinas - SP, 13059-054, Brasil']
62580f6fc2d64394b50183bde43d5992;1-5-2008 03:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;21;['-22.9435737|-47.1594026', 'R. Comendador Joao Guilhen Garcia, 39 - Jardim Florence, Campinas - SP, 13059-054, Brasil']
62580f6fc2d64394b50183bde43d5992;1-5-2008 03:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;23;['-22.9435737|-47.1594026', 'R. Comendador Joao Guilhen Garcia, 39 - Jardim Florence, Campinas - SP, 13059-054, Brasil']
