820acfee0af143aba9003d13e51317fc;11-2-2003 10:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;19;['-23.5917427|-46.5703849', 'Rua das Heras, 1171 - Vila Lucia, Sao Paulo - SP, 03144-001, Brasil']
820acfee0af143aba9003d13e51317fc;11-2-2003 10:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;23;['-23.5917427|-46.5703849', 'Rua das Heras, 1171 - Vila Lucia, Sao Paulo - SP, 03144-001, Brasil']
2f675430800f4f6f8ad22b8bbafadc26;11-2-2003 04:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;23;['-23.68948|-46.78634499999998', 'R. Orlando de Araujo Braga, 46 - Morro do indio, Sao Paulo - SP, 05873-300, Brasil']
2f675430800f4f6f8ad22b8bbafadc26;11-2-2003 04:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;10;['-23.68948|-46.78634499999998', 'R. Orlando de Araujo Braga, 46 - Morro do indio, Sao Paulo - SP, 05873-300, Brasil']
2f675430800f4f6f8ad22b8bbafadc26;11-2-2003 04:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;8;['-23.68948|-46.78634499999998', 'R. Orlando de Araujo Braga, 46 - Morro do indio, Sao Paulo - SP, 05873-300, Brasil']
1fd1e8693ea5470497988c42c8aa18df;11-2-2003 03:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;7;['-23.54477667|-46.54961832999999', 'R. Mauro Pinheiro, 109 - Vila Carrao, Sao Paulo - SP, 03404-120, Brasil']
1fd1e8693ea5470497988c42c8aa18df;11-2-2003 03:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;19;['-23.54477667|-46.54961832999999', 'R. Mauro Pinheiro, 109 - Vila Carrao, Sao Paulo - SP, 03404-120, Brasil']
b2b6182257164165b1ae56bedc60b6e2;11-2-2003 01:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;17;['-22.80072167|-45.188775', 'R. Fada Sayeg Sebe, 62 - Portal das Colinas, Guaratingueta - SP, 12516-330, Brasil']
b2b6182257164165b1ae56bedc60b6e2;11-2-2003 01:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;6;['-22.80072167|-45.188775', 'R. Fada Sayeg Sebe, 62 - Portal das Colinas, Guaratingueta - SP, 12516-330, Brasil']
b2b6182257164165b1ae56bedc60b6e2;11-2-2003 01:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;0;['-22.80072167|-45.188775', 'R. Fada Sayeg Sebe, 62 - Portal das Colinas, Guaratingueta - SP, 12516-330, Brasil']
