3e65e2cc056345a6a98c3e4f88fe8929;9-2-2016 06:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;13;['-23.18262|-46.85172', 'R. Birigui, 90 - Nucleo Colonial Barao de Jundiai, Jundiai - SP, 13219-631, Brasil']
3e65e2cc056345a6a98c3e4f88fe8929;9-2-2016 06:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;10;['-23.18262|-46.85172', 'R. Birigui, 90 - Nucleo Colonial Barao de Jundiai, Jundiai - SP, 13219-631, Brasil']
43218ffbbb1242d4aacb016ccd6020b1;9-2-2016 12:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;13;['-23.68956|-46.817048330000034', 'R. Filadelfia, 69 - Parque Paraiso, Itapecerica da Serra - SP, 06852-570, Brasil']
43218ffbbb1242d4aacb016ccd6020b1;9-2-2016 12:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;12;['-23.68956|-46.817048330000034', 'R. Filadelfia, 69 - Parque Paraiso, Itapecerica da Serra - SP, 06852-570, Brasil']
43218ffbbb1242d4aacb016ccd6020b1;9-2-2016 12:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;19;['-23.68956|-46.817048330000034', 'R. Filadelfia, 69 - Parque Paraiso, Itapecerica da Serra - SP, 06852-570, Brasil']
43218ffbbb1242d4aacb016ccd6020b1;9-2-2016 12:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;8;['-23.68956|-46.817048330000034', 'R. Filadelfia, 69 - Parque Paraiso, Itapecerica da Serra - SP, 06852-570, Brasil']
43218ffbbb1242d4aacb016ccd6020b1;9-2-2016 12:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;0;['-23.68956|-46.817048330000034', 'R. Filadelfia, 69 - Parque Paraiso, Itapecerica da Serra - SP, 06852-570, Brasil']
43218ffbbb1242d4aacb016ccd6020b1;9-2-2016 12:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;18;['-23.68956|-46.817048330000034', 'R. Filadelfia, 69 - Parque Paraiso, Itapecerica da Serra - SP, 06852-570, Brasil']
43218ffbbb1242d4aacb016ccd6020b1;9-2-2016 12:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;22;['-23.68956|-46.817048330000034', 'R. Filadelfia, 69 - Parque Paraiso, Itapecerica da Serra - SP, 06852-570, Brasil']
43218ffbbb1242d4aacb016ccd6020b1;9-2-2016 12:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;19;['-23.68956|-46.817048330000034', 'R. Filadelfia, 69 - Parque Paraiso, Itapecerica da Serra - SP, 06852-570, Brasil']
43218ffbbb1242d4aacb016ccd6020b1;9-2-2016 12:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;10;['-23.68956|-46.817048330000034', 'R. Filadelfia, 69 - Parque Paraiso, Itapecerica da Serra - SP, 06852-570, Brasil']
149b6114c0c44ec89088ee76f04fe40b;9-2-2016 09:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;17;['-23.18223|-45.87382333', 'Av. Brasil, 338 - Monte Castelo, Sao Jose dos Campos - SP, 12215-000, Brasil']
