775c644f4a65407eb136cb41ddfcd9fd;25-9-2008 07:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;19;['-23.5920013|-46.577155800000014', 'R. Camaruri, 179 - Vila Prudente, Sao Paulo - SP, 03203-020, Brasil']
775c644f4a65407eb136cb41ddfcd9fd;25-9-2008 07:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;13;['-23.5920013|-46.577155800000014', 'R. Camaruri, 179 - Vila Prudente, Sao Paulo - SP, 03203-020, Brasil']
775c644f4a65407eb136cb41ddfcd9fd;25-9-2008 07:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;13;['-23.5920013|-46.577155800000014', 'R. Camaruri, 179 - Vila Prudente, Sao Paulo - SP, 03203-020, Brasil']
6138a7166e8e4983969dee01c6b91b7b;25-9-2008 03:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;9;['-22.80367333|-43.212215', 'R. Amanda Guimaraes, 134 - Portuguesa, Rio de Janeiro - RJ, 21932-680, Brasil']
6138a7166e8e4983969dee01c6b91b7b;25-9-2008 03:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;18;['-22.80367333|-43.212215', 'R. Amanda Guimaraes, 134 - Portuguesa, Rio de Janeiro - RJ, 21932-680, Brasil']
79d72f44cced42758dd17bfbcc528eb4;25-9-2008 06:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;14;['-22.8352784|-47.0804804', 'R. Alzira de Aguiar Aranha, 574 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-768, Brasil']
3ca9a187ac8f42e9841d80af30945747;25-9-2008 04:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;21;['-23.64000333|-46.58248167', 'R. Bras Cubas, 749 - Jardim Sao Caetano, Sao Caetano do Sul - SP, 09581-670, Brasil']
6ddf8be17fb6411a919511ff9707f9af;25-9-2008 06:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;24;['-23.70308667|-46.55759667', 'R. Pedro Victor, 34 - Centro, São Bernardo do Campo - SP, 09725-810, Brasil']
6ddf8be17fb6411a919511ff9707f9af;25-9-2008 06:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;15;['-23.70308667|-46.55759667', 'R. Pedro Victor, 34 - Centro, São Bernardo do Campo - SP, 09725-810, Brasil']
6ddf8be17fb6411a919511ff9707f9af;25-9-2008 06:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;8;['-23.70308667|-46.55759667', 'R. Pedro Victor, 34 - Centro, São Bernardo do Campo - SP, 09725-810, Brasil']
