099403c76cad4c7f9ee8ce83451242ee;27-4-2013 01:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;1;['-23.49966333|-47.46394333', 'R. Manoel Jose da Fonseca, 352 - Centro, Sorocaba - SP, 18035-070, Brasil']
099403c76cad4c7f9ee8ce83451242ee;27-4-2013 01:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;20;['-23.49966333|-47.46394333', 'R. Manoel Jose da Fonseca, 352 - Centro, Sorocaba - SP, 18035-070, Brasil']
099403c76cad4c7f9ee8ce83451242ee;27-4-2013 01:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;11;['-23.49966333|-47.46394333', 'R. Manoel Jose da Fonseca, 352 - Centro, Sorocaba - SP, 18035-070, Brasil']
099403c76cad4c7f9ee8ce83451242ee;27-4-2013 01:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;9;['-23.49966333|-47.46394333', 'R. Manoel Jose da Fonseca, 352 - Centro, Sorocaba - SP, 18035-070, Brasil']
099403c76cad4c7f9ee8ce83451242ee;27-4-2013 01:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;7;['-23.49966333|-47.46394333', 'R. Manoel Jose da Fonseca, 352 - Centro, Sorocaba - SP, 18035-070, Brasil']
099403c76cad4c7f9ee8ce83451242ee;27-4-2013 01:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;16;['-23.49966333|-47.46394333', 'R. Manoel Jose da Fonseca, 352 - Centro, Sorocaba - SP, 18035-070, Brasil']
099403c76cad4c7f9ee8ce83451242ee;27-4-2013 01:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;22;['-23.49966333|-47.46394333', 'R. Manoel Jose da Fonseca, 352 - Centro, Sorocaba - SP, 18035-070, Brasil']
099403c76cad4c7f9ee8ce83451242ee;27-4-2013 01:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;24;['-23.49966333|-47.46394333', 'R. Manoel Jose da Fonseca, 352 - Centro, Sorocaba - SP, 18035-070, Brasil']
099403c76cad4c7f9ee8ce83451242ee;27-4-2013 01:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;25;['-23.49966333|-47.46394333', 'R. Manoel Jose da Fonseca, 352 - Centro, Sorocaba - SP, 18035-070, Brasil']
f2e2338bdb274d49992c2ca671015d3b;27-4-2013 11:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;9;['-23.51307060|-46.39417920', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
