99dc8f4d8cf54dfe87ffd6b5b0612621;29-9-2005 03:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;16;['-23.559548|-46.3682417', 'Av. Pedro Cardoso Xavier, 175 - Vila Sao Paulo, Ferraz de Vasconcelos - SP, 08506-300, Brasil']
99dc8f4d8cf54dfe87ffd6b5b0612621;29-9-2005 03:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;12;['-23.559548|-46.3682417', 'Av. Pedro Cardoso Xavier, 175 - Vila Sao Paulo, Ferraz de Vasconcelos - SP, 08506-300, Brasil']
99dc8f4d8cf54dfe87ffd6b5b0612621;29-9-2005 03:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;18;['-23.559548|-46.3682417', 'Av. Pedro Cardoso Xavier, 175 - Vila Sao Paulo, Ferraz de Vasconcelos - SP, 08506-300, Brasil']
99dc8f4d8cf54dfe87ffd6b5b0612621;29-9-2005 03:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;21;['-23.559548|-46.3682417', 'Av. Pedro Cardoso Xavier, 175 - Vila Sao Paulo, Ferraz de Vasconcelos - SP, 08506-300, Brasil']
99dc8f4d8cf54dfe87ffd6b5b0612621;29-9-2005 03:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;6;['-23.559548|-46.3682417', 'Av. Pedro Cardoso Xavier, 175 - Vila Sao Paulo, Ferraz de Vasconcelos - SP, 08506-300, Brasil']
99dc8f4d8cf54dfe87ffd6b5b0612621;29-9-2005 03:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;17;['-23.559548|-46.3682417', 'Av. Pedro Cardoso Xavier, 175 - Vila Sao Paulo, Ferraz de Vasconcelos - SP, 08506-300, Brasil']
99dc8f4d8cf54dfe87ffd6b5b0612621;29-9-2005 03:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;22;['-23.559548|-46.3682417', 'Av. Pedro Cardoso Xavier, 175 - Vila Sao Paulo, Ferraz de Vasconcelos - SP, 08506-300, Brasil']
99dc8f4d8cf54dfe87ffd6b5b0612621;29-9-2005 03:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;4;['-23.559548|-46.3682417', 'Av. Pedro Cardoso Xavier, 175 - Vila Sao Paulo, Ferraz de Vasconcelos - SP, 08506-300, Brasil']
99dc8f4d8cf54dfe87ffd6b5b0612621;29-9-2005 03:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;9;['-23.559548|-46.3682417', 'Av. Pedro Cardoso Xavier, 175 - Vila Sao Paulo, Ferraz de Vasconcelos - SP, 08506-300, Brasil']
9fe96895569f4287b5491c12594bd69b;29-9-2005 10:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;18;['-23.59478333|-46.57183832999999', 'R. das Mimosas, 216 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
