32164367705141d38c616e8c52e01810;11-4-2012 02:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;21;['-23.509685|-47.43384333', 'FELIPE FOGAÇA DE OLIVEIRA, 163 - Vila Hortencia, Sorocaba - SP, 18020-284, Brasil']
32164367705141d38c616e8c52e01810;11-4-2012 02:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;23;['-23.509685|-47.43384333', 'FELIPE FOGAÇA DE OLIVEIRA, 163 - Vila Hortencia, Sorocaba - SP, 18020-284, Brasil']
32164367705141d38c616e8c52e01810;11-4-2012 02:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;19;['-23.509685|-47.43384333', 'FELIPE FOGAÇA DE OLIVEIRA, 163 - Vila Hortencia, Sorocaba - SP, 18020-284, Brasil']
32164367705141d38c616e8c52e01810;11-4-2012 02:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;20;['-23.509685|-47.43384333', 'FELIPE FOGAÇA DE OLIVEIRA, 163 - Vila Hortencia, Sorocaba - SP, 18020-284, Brasil']
32164367705141d38c616e8c52e01810;11-4-2012 02:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;2;['-23.509685|-47.43384333', 'FELIPE FOGAÇA DE OLIVEIRA, 163 - Vila Hortencia, Sorocaba - SP, 18020-284, Brasil']
32164367705141d38c616e8c52e01810;11-4-2012 02:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;9;['-23.509685|-47.43384333', 'FELIPE FOGAÇA DE OLIVEIRA, 163 - Vila Hortencia, Sorocaba - SP, 18020-284, Brasil']
32164367705141d38c616e8c52e01810;11-4-2012 02:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;20;['-23.509685|-47.43384333', 'FELIPE FOGAÇA DE OLIVEIRA, 163 - Vila Hortencia, Sorocaba - SP, 18020-284, Brasil']
32164367705141d38c616e8c52e01810;11-4-2012 02:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;9;['-23.509685|-47.43384333', 'FELIPE FOGAÇA DE OLIVEIRA, 163 - Vila Hortencia, Sorocaba - SP, 18020-284, Brasil']
32164367705141d38c616e8c52e01810;11-4-2012 02:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;20;['-23.509685|-47.43384333', 'FELIPE FOGAÇA DE OLIVEIRA, 163 - Vila Hortencia, Sorocaba - SP, 18020-284, Brasil']
d0189174b16a4d8d93b21fc35b1cf616;11-4-2012 11:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;16;['-23.6875997|-46.769302400000015', 'R. Jose da Costa Lima, 429 - Jardim Copacabana, Sao Paulo - SP, 04939-140, Brasil']
