2304e45705ad4045914790452145a271;4-2-2011 04:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;4;['-22.825315|-47.07456', 'Rua Catharina Signori Vicentin, 220 - Cidade Universitaria, Campinas - SP, 13083-790, Brasil']
2304e45705ad4045914790452145a271;4-2-2011 04:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;22;['-22.825315|-47.07456', 'Rua Catharina Signori Vicentin, 220 - Cidade Universitaria, Campinas - SP, 13083-790, Brasil']
2304e45705ad4045914790452145a271;4-2-2011 04:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;9;['-22.825315|-47.07456', 'Rua Catharina Signori Vicentin, 220 - Cidade Universitaria, Campinas - SP, 13083-790, Brasil']
2304e45705ad4045914790452145a271;4-2-2011 04:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;0;['-22.825315|-47.07456', 'Rua Catharina Signori Vicentin, 220 - Cidade Universitaria, Campinas - SP, 13083-790, Brasil']
2304e45705ad4045914790452145a271;4-2-2011 04:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;20;['-22.825315|-47.07456', 'Rua Catharina Signori Vicentin, 220 - Cidade Universitaria, Campinas - SP, 13083-790, Brasil']
2304e45705ad4045914790452145a271;4-2-2011 04:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;20;['-22.825315|-47.07456', 'Rua Catharina Signori Vicentin, 220 - Cidade Universitaria, Campinas - SP, 13083-790, Brasil']
2304e45705ad4045914790452145a271;4-2-2011 04:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;17;['-22.825315|-47.07456', 'Rua Catharina Signori Vicentin, 220 - Cidade Universitaria, Campinas - SP, 13083-790, Brasil']
d19668a6ecbe4dd18de56d6d0a10e96e;4-2-2011 09:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;19;['-23.72755167|-46.69570666999999', 'R. Eduardo Ramos, 18 - Parque America, Sao Paulo - SP, 04822-270, Brasil']
d19668a6ecbe4dd18de56d6d0a10e96e;4-2-2011 09:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;5;['-23.72755167|-46.69570666999999', 'R. Eduardo Ramos, 18 - Parque America, Sao Paulo - SP, 04822-270, Brasil']
5e58ec86a7f340749e72983d8d22ff27;4-2-2011 06:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;19;['-23.20121|-46.83605', 'R. Sarandi, 129 - Jardim America I, Varzea Paulista - SP, 13221-323, Brasil']
