e5f5ffa8b6564a29822f3d23469c4547;2-7-2005 05:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;23;['-23.74128333|-46.80219833000001', 'Estr. Abias da Silva, 761 - Itaquaciara, Itapecerica da Serra - SP, 06864-010, Brasil']
e5f5ffa8b6564a29822f3d23469c4547;2-7-2005 05:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;18;['-23.74128333|-46.80219833000001', 'Estr. Abias da Silva, 761 - Itaquaciara, Itapecerica da Serra - SP, 06864-010, Brasil']
e5f5ffa8b6564a29822f3d23469c4547;2-7-2005 05:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;0;['-23.74128333|-46.80219833000001', 'Estr. Abias da Silva, 761 - Itaquaciara, Itapecerica da Serra - SP, 06864-010, Brasil']
f4ef540821374601a2c6fae96151d302;2-7-2005 08:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;0;['-23.54832667|-46.22712333', 'R. Benedita Aparecida Lapido, 319 - Vila Nova Cintra, Mogi das Cruzes - SP, 08744-270, Brasil']
f4ef540821374601a2c6fae96151d302;2-7-2005 08:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;10;['-23.54832667|-46.22712333', 'R. Benedita Aparecida Lapido, 319 - Vila Nova Cintra, Mogi das Cruzes - SP, 08744-270, Brasil']
f4ef540821374601a2c6fae96151d302;2-7-2005 08:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;21;['-23.54832667|-46.22712333', 'R. Benedita Aparecida Lapido, 319 - Vila Nova Cintra, Mogi das Cruzes - SP, 08744-270, Brasil']
f4ef540821374601a2c6fae96151d302;2-7-2005 08:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;16;['-23.54832667|-46.22712333', 'R. Benedita Aparecida Lapido, 319 - Vila Nova Cintra, Mogi das Cruzes - SP, 08744-270, Brasil']
f4ef540821374601a2c6fae96151d302;2-7-2005 08:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;7;['-23.54832667|-46.22712333', 'R. Benedita Aparecida Lapido, 319 - Vila Nova Cintra, Mogi das Cruzes - SP, 08744-270, Brasil']
53f9e0cfff4142aa85d1a3752766094d;2-7-2005 08:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;15;['-23.54668167|-46.90058333000002', 'R. Santo Andre, 325 - Parque Santa Tereza, Jandira - SP, 06622-280, Brasil']
53f9e0cfff4142aa85d1a3752766094d;2-7-2005 08:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;0;['-23.54668167|-46.90058333000002', 'R. Santo Andre, 325 - Parque Santa Tereza, Jandira - SP, 06622-280, Brasil']
