7d88331f2bdd42b990dde1821c2dacde;29-7-2016 01:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;2;['-23.4135344|-46.4539199', 'Av. Florianopolis, 120 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
7d88331f2bdd42b990dde1821c2dacde;29-7-2016 01:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;12;['-23.4135344|-46.4539199', 'Av. Florianopolis, 120 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
7d88331f2bdd42b990dde1821c2dacde;29-7-2016 01:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;2;['-23.4135344|-46.4539199', 'Av. Florianopolis, 120 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
7d88331f2bdd42b990dde1821c2dacde;29-7-2016 01:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;1;['-23.4135344|-46.4539199', 'Av. Florianopolis, 120 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
7d88331f2bdd42b990dde1821c2dacde;29-7-2016 01:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;16;['-23.4135344|-46.4539199', 'Av. Florianopolis, 120 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
7d88331f2bdd42b990dde1821c2dacde;29-7-2016 01:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;25;['-23.4135344|-46.4539199', 'Av. Florianopolis, 120 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
7b008208405e49e8be738665ffd72f26;29-7-2016 02:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;16;['-23.6606809|-46.60409401', 'Rua Italia, 225 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09672-060, Brasil']
7b008208405e49e8be738665ffd72f26;29-7-2016 02:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;17;['-23.6606809|-46.60409401', 'Rua Italia, 225 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09672-060, Brasil']
7b008208405e49e8be738665ffd72f26;29-7-2016 02:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;9;['-23.6606809|-46.60409401', 'Rua Italia, 225 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09672-060, Brasil']
7b008208405e49e8be738665ffd72f26;29-7-2016 02:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;13;['-23.6606809|-46.60409401', 'Rua Italia, 225 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09672-060, Brasil']
7b008208405e49e8be738665ffd72f26;29-7-2016 02:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;21;['-23.6606809|-46.60409401', 'Rua Italia, 225 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09672-060, Brasil']
7b008208405e49e8be738665ffd72f26;29-7-2016 02:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;25;['-23.6606809|-46.60409401', 'Rua Italia, 225 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09672-060, Brasil']
7b008208405e49e8be738665ffd72f26;29-7-2016 02:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;13;['-23.6606809|-46.60409401', 'Rua Italia, 225 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09672-060, Brasil']
90db09d63bdf4c1eb6cb226644f32447;29-7-2016 02:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;0;['-23.52933833|-46.44529167', 'R. Antonio Moura Andrade, 156 - Itaquera, Sao Paulo - SP, 08210-660, Brasil']
90db09d63bdf4c1eb6cb226644f32447;29-7-2016 02:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;1;['-23.52933833|-46.44529167', 'R. Antonio Moura Andrade, 156 - Itaquera, Sao Paulo - SP, 08210-660, Brasil']
