8377bf4e89ac49cb8a3585ffa4cf411e;23-8-2006 03:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;23;['-23.55710667|-46.59069667', 'R. Padre Raposo, 1338 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
8377bf4e89ac49cb8a3585ffa4cf411e;23-8-2006 03:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;23;['-23.55710667|-46.59069667', 'R. Padre Raposo, 1338 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
8377bf4e89ac49cb8a3585ffa4cf411e;23-8-2006 03:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;8;['-23.55710667|-46.59069667', 'R. Padre Raposo, 1338 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
8377bf4e89ac49cb8a3585ffa4cf411e;23-8-2006 03:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;5;['-23.55710667|-46.59069667', 'R. Padre Raposo, 1338 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
8377bf4e89ac49cb8a3585ffa4cf411e;23-8-2006 03:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;24;['-23.55710667|-46.59069667', 'R. Padre Raposo, 1338 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
8377bf4e89ac49cb8a3585ffa4cf411e;23-8-2006 03:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;22;['-23.55710667|-46.59069667', 'R. Padre Raposo, 1338 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
8377bf4e89ac49cb8a3585ffa4cf411e;23-8-2006 03:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;23;['-23.55710667|-46.59069667', 'R. Padre Raposo, 1338 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
8377bf4e89ac49cb8a3585ffa4cf411e;23-8-2006 03:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;1;['-23.55710667|-46.59069667', 'R. Padre Raposo, 1338 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
8377bf4e89ac49cb8a3585ffa4cf411e;23-8-2006 03:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;23;['-23.55710667|-46.59069667', 'R. Padre Raposo, 1338 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
8377bf4e89ac49cb8a3585ffa4cf411e;23-8-2006 03:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;19;['-23.55710667|-46.59069667', 'R. Padre Raposo, 1338 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
