25ec968f27ad4af398679e8b2bbcd919;25-11-2014 12:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;25;['-25.49203555|-49.25841769', 'R. Evaristo da Veiga, 2371 - Boqueirao, Curitiba - PR, 81670-460, Brasil']
9dd8d6c3a2b6458aa9292e801fafd53c;25-11-2014 04:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;2;['-22.91371833|-43.381265', 'R. Rubens de Castro, 100 - Taquara, Rio de Janeiro - RJ, 22723-645, Brasil']
9dd8d6c3a2b6458aa9292e801fafd53c;25-11-2014 04:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;25;['-22.91371833|-43.381265', 'R. Rubens de Castro, 100 - Taquara, Rio de Janeiro - RJ, 22723-645, Brasil']
9dd8d6c3a2b6458aa9292e801fafd53c;25-11-2014 04:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;13;['-22.91371833|-43.381265', 'R. Rubens de Castro, 100 - Taquara, Rio de Janeiro - RJ, 22723-645, Brasil']
9dd8d6c3a2b6458aa9292e801fafd53c;25-11-2014 04:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;19;['-22.91371833|-43.381265', 'R. Rubens de Castro, 100 - Taquara, Rio de Janeiro - RJ, 22723-645, Brasil']
9dd8d6c3a2b6458aa9292e801fafd53c;25-11-2014 04:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;14;['-22.91371833|-43.381265', 'R. Rubens de Castro, 100 - Taquara, Rio de Janeiro - RJ, 22723-645, Brasil']
9dd8d6c3a2b6458aa9292e801fafd53c;25-11-2014 04:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;25;['-22.91371833|-43.381265', 'R. Rubens de Castro, 100 - Taquara, Rio de Janeiro - RJ, 22723-645, Brasil']
9dd8d6c3a2b6458aa9292e801fafd53c;25-11-2014 04:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;18;['-22.91371833|-43.381265', 'R. Rubens de Castro, 100 - Taquara, Rio de Janeiro - RJ, 22723-645, Brasil']
6fafba78084c413c8be7da73ac3f4389;25-11-2014 06:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;8;['-23.44875500|-47.47396500', 'R. Bonifacio Peres Rodolfo, 456 - Jardim Casa Branca, Sorocaba - SP, 18077-640, Brasil']
6fafba78084c413c8be7da73ac3f4389;25-11-2014 06:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;4;['-23.44875500|-47.47396500', 'R. Bonifacio Peres Rodolfo, 456 - Jardim Casa Branca, Sorocaba - SP, 18077-640, Brasil']
