af67254310a344818b1cedfe44310ec6;14-12-2009 10:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;4;['-23.2779091|-47.2903347', 'R. Maestro Tristao Mariano da Costa, 10A - Vila Nova, Itu - SP, 13309-033, Brasil']
af67254310a344818b1cedfe44310ec6;14-12-2009 10:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;5;['-23.2779091|-47.2903347', 'R. Maestro Tristao Mariano da Costa, 10A - Vila Nova, Itu - SP, 13309-033, Brasil']
af67254310a344818b1cedfe44310ec6;14-12-2009 10:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;8;['-23.2779091|-47.2903347', 'R. Maestro Tristao Mariano da Costa, 10A - Vila Nova, Itu - SP, 13309-033, Brasil']
af67254310a344818b1cedfe44310ec6;14-12-2009 10:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;18;['-23.2779091|-47.2903347', 'R. Maestro Tristao Mariano da Costa, 10A - Vila Nova, Itu - SP, 13309-033, Brasil']
af67254310a344818b1cedfe44310ec6;14-12-2009 10:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;14;['-23.2779091|-47.2903347', 'R. Maestro Tristao Mariano da Costa, 10A - Vila Nova, Itu - SP, 13309-033, Brasil']
c23393d571564c48bdd6a93bd6ba470a;14-12-2009 10:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;15;['-23.55099|-46.38844667', 'R. Benedito de Souza Leite, 73 - Jardim Primavera, Ferraz de Vasconcelos - SP, 08535-305, Brasil']
c23393d571564c48bdd6a93bd6ba470a;14-12-2009 10:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;21;['-23.55099|-46.38844667', 'R. Benedito de Souza Leite, 73 - Jardim Primavera, Ferraz de Vasconcelos - SP, 08535-305, Brasil']
c23393d571564c48bdd6a93bd6ba470a;14-12-2009 10:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;11;['-23.55099|-46.38844667', 'R. Benedito de Souza Leite, 73 - Jardim Primavera, Ferraz de Vasconcelos - SP, 08535-305, Brasil']
c23393d571564c48bdd6a93bd6ba470a;14-12-2009 10:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;10;['-23.55099|-46.38844667', 'R. Benedito de Souza Leite, 73 - Jardim Primavera, Ferraz de Vasconcelos - SP, 08535-305, Brasil']
360c0670ec1c4eaa9278a0177b896810;14-12-2009 05:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;5;['-23.73111|-46.69663166999999', 'Avenida Dona Belmira Marin, 1-123 - Parque Alto do Rio Bonito, Sao Paulo - SP, 04846-010, Brasil']
360c0670ec1c4eaa9278a0177b896810;14-12-2009 05:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;18;['-23.73111|-46.69663166999999', 'Avenida Dona Belmira Marin, 1-123 - Parque Alto do Rio Bonito, Sao Paulo - SP, 04846-010, Brasil']
360c0670ec1c4eaa9278a0177b896810;14-12-2009 05:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;18;['-23.73111|-46.69663166999999', 'Avenida Dona Belmira Marin, 1-123 - Parque Alto do Rio Bonito, Sao Paulo - SP, 04846-010, Brasil']
360c0670ec1c4eaa9278a0177b896810;14-12-2009 05:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;6;['-23.73111|-46.69663166999999', 'Avenida Dona Belmira Marin, 1-123 - Parque Alto do Rio Bonito, Sao Paulo - SP, 04846-010, Brasil']
360c0670ec1c4eaa9278a0177b896810;14-12-2009 05:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;22;['-23.73111|-46.69663166999999', 'Avenida Dona Belmira Marin, 1-123 - Parque Alto do Rio Bonito, Sao Paulo - SP, 04846-010, Brasil']
360c0670ec1c4eaa9278a0177b896810;14-12-2009 05:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;16;['-23.73111|-46.69663166999999', 'Avenida Dona Belmira Marin, 1-123 - Parque Alto do Rio Bonito, Sao Paulo - SP, 04846-010, Brasil']
