38ba60df3b7c4caaba43dd6eb698b206;11-11-2005 07:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;7;['-22.88552|-47.03456332999997', 'R. Duarte da Costa, 61 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
38ba60df3b7c4caaba43dd6eb698b206;11-11-2005 07:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;9;['-22.88552|-47.03456332999997', 'R. Duarte da Costa, 61 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
38ba60df3b7c4caaba43dd6eb698b206;11-11-2005 07:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;20;['-22.88552|-47.03456332999997', 'R. Duarte da Costa, 61 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
38ba60df3b7c4caaba43dd6eb698b206;11-11-2005 07:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;20;['-22.88552|-47.03456332999997', 'R. Duarte da Costa, 61 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
4b4dc23f2f794336a7dc23ef281f5622;11-11-2005 08:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;17;['-23.53515333|-46.36631167', 'R. Tito Temporim, 161 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-042, Brasil']
4b4dc23f2f794336a7dc23ef281f5622;11-11-2005 08:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;23;['-23.53515333|-46.36631167', 'R. Tito Temporim, 161 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-042, Brasil']
4b4dc23f2f794336a7dc23ef281f5622;11-11-2005 08:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;22;['-23.53515333|-46.36631167', 'R. Tito Temporim, 161 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-042, Brasil']
4b4dc23f2f794336a7dc23ef281f5622;11-11-2005 08:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;6;['-23.53515333|-46.36631167', 'R. Tito Temporim, 161 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-042, Brasil']
4b4dc23f2f794336a7dc23ef281f5622;11-11-2005 08:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;0;['-23.53515333|-46.36631167', 'R. Tito Temporim, 161 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-042, Brasil']
4b4dc23f2f794336a7dc23ef281f5622;11-11-2005 08:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;8;['-23.53515333|-46.36631167', 'R. Tito Temporim, 161 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-042, Brasil']
