142c7c45c58f4dabb95e283021975eba;10-12-2006 09:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;5;['-23.487405|-46.714675', 'Av. Benedito Andrade, 636 - Vila Palmeiras, Sao Paulo - SP, 02934-050, Brasil']
142c7c45c58f4dabb95e283021975eba;10-12-2006 09:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;16;['-23.487405|-46.714675', 'Av. Benedito Andrade, 636 - Vila Palmeiras, Sao Paulo - SP, 02934-050, Brasil']
142c7c45c58f4dabb95e283021975eba;10-12-2006 09:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;23;['-23.487405|-46.714675', 'Av. Benedito Andrade, 636 - Vila Palmeiras, Sao Paulo - SP, 02934-050, Brasil']
142c7c45c58f4dabb95e283021975eba;10-12-2006 09:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;5;['-23.487405|-46.714675', 'Av. Benedito Andrade, 636 - Vila Palmeiras, Sao Paulo - SP, 02934-050, Brasil']
142c7c45c58f4dabb95e283021975eba;10-12-2006 09:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;25;['-23.487405|-46.714675', 'Av. Benedito Andrade, 636 - Vila Palmeiras, Sao Paulo - SP, 02934-050, Brasil']
142c7c45c58f4dabb95e283021975eba;10-12-2006 09:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;25;['-23.487405|-46.714675', 'Av. Benedito Andrade, 636 - Vila Palmeiras, Sao Paulo - SP, 02934-050, Brasil']
142c7c45c58f4dabb95e283021975eba;10-12-2006 09:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;13;['-23.487405|-46.714675', 'Av. Benedito Andrade, 636 - Vila Palmeiras, Sao Paulo - SP, 02934-050, Brasil']
142c7c45c58f4dabb95e283021975eba;10-12-2006 09:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;22;['-23.487405|-46.714675', 'Av. Benedito Andrade, 636 - Vila Palmeiras, Sao Paulo - SP, 02934-050, Brasil']
142c7c45c58f4dabb95e283021975eba;10-12-2006 09:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;9;['-23.487405|-46.714675', 'Av. Benedito Andrade, 636 - Vila Palmeiras, Sao Paulo - SP, 02934-050, Brasil']
142c7c45c58f4dabb95e283021975eba;10-12-2006 09:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;13;['-23.487405|-46.714675', 'Av. Benedito Andrade, 636 - Vila Palmeiras, Sao Paulo - SP, 02934-050, Brasil']
90e5c557af5840f0b9f78eb3aff191cb;10-12-2006 10:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;5;['-22.8858822|-42.0266795', 'R. Mario Quintanilha, 548 - Vila Nova, Cabo Frio - RJ, 28907-420, Brasil']
90e5c557af5840f0b9f78eb3aff191cb;10-12-2006 10:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;10;['-22.8858822|-42.0266795', 'R. Mario Quintanilha, 548 - Vila Nova, Cabo Frio - RJ, 28907-420, Brasil']
