dd0e64a47be2474eb101faa905a51ba6;27-9-2005 09:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;6;['-23.54377833|-46.36193', 'R. Michele Tenace, 21 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-105, Brasil']
dd0e64a47be2474eb101faa905a51ba6;27-9-2005 09:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;8;['-23.54377833|-46.36193', 'R. Michele Tenace, 21 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-105, Brasil']
dd0e64a47be2474eb101faa905a51ba6;27-9-2005 09:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;13;['-23.54377833|-46.36193', 'R. Michele Tenace, 21 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-105, Brasil']
dd0e64a47be2474eb101faa905a51ba6;27-9-2005 09:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;16;['-23.54377833|-46.36193', 'R. Michele Tenace, 21 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-105, Brasil']
dd0e64a47be2474eb101faa905a51ba6;27-9-2005 09:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;24;['-23.54377833|-46.36193', 'R. Michele Tenace, 21 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-105, Brasil']
dd0e64a47be2474eb101faa905a51ba6;27-9-2005 09:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;13;['-23.54377833|-46.36193', 'R. Michele Tenace, 21 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-105, Brasil']
b837ae45cd56409ab6b604af4e544e0e;27-9-2005 03:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;18;['-23.5789|-46.67866667', 'R. Turquia, 125 - Pinheiros, Sao Paulo - SP, 65908-590, Brasil']
b837ae45cd56409ab6b604af4e544e0e;27-9-2005 03:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;11;['-23.5789|-46.67866667', 'R. Turquia, 125 - Pinheiros, Sao Paulo - SP, 65908-590, Brasil']
b837ae45cd56409ab6b604af4e544e0e;27-9-2005 03:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;2;['-23.5789|-46.67866667', 'R. Turquia, 125 - Pinheiros, Sao Paulo - SP, 65908-590, Brasil']
b837ae45cd56409ab6b604af4e544e0e;27-9-2005 03:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;5;['-23.5789|-46.67866667', 'R. Turquia, 125 - Pinheiros, Sao Paulo - SP, 65908-590, Brasil']
b837ae45cd56409ab6b604af4e544e0e;27-9-2005 03:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;4;['-23.5789|-46.67866667', 'R. Turquia, 125 - Pinheiros, Sao Paulo - SP, 65908-590, Brasil']
b837ae45cd56409ab6b604af4e544e0e;27-9-2005 03:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;18;['-23.5789|-46.67866667', 'R. Turquia, 125 - Pinheiros, Sao Paulo - SP, 65908-590, Brasil']
b837ae45cd56409ab6b604af4e544e0e;27-9-2005 03:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;2;['-23.5789|-46.67866667', 'R. Turquia, 125 - Pinheiros, Sao Paulo - SP, 65908-590, Brasil']
b837ae45cd56409ab6b604af4e544e0e;27-9-2005 03:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;14;['-23.5789|-46.67866667', 'R. Turquia, 125 - Pinheiros, Sao Paulo - SP, 65908-590, Brasil']
845aabd996e8466681bf63cb16e02345;27-9-2005 01:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;7;['-23.570225|-46.703635', 'R. Des. Armando Fairbanks, 8 - Butanta, Sao Paulo - SP, 05501-040, Brasil']
845aabd996e8466681bf63cb16e02345;27-9-2005 01:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;9;['-23.570225|-46.703635', 'R. Des. Armando Fairbanks, 8 - Butanta, Sao Paulo - SP, 05501-040, Brasil']
845aabd996e8466681bf63cb16e02345;27-9-2005 01:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;24;['-23.570225|-46.703635', 'R. Des. Armando Fairbanks, 8 - Butanta, Sao Paulo - SP, 05501-040, Brasil']
845aabd996e8466681bf63cb16e02345;27-9-2005 01:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;13;['-23.570225|-46.703635', 'R. Des. Armando Fairbanks, 8 - Butanta, Sao Paulo - SP, 05501-040, Brasil']
845aabd996e8466681bf63cb16e02345;27-9-2005 01:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;17;['-23.570225|-46.703635', 'R. Des. Armando Fairbanks, 8 - Butanta, Sao Paulo - SP, 05501-040, Brasil']
845aabd996e8466681bf63cb16e02345;27-9-2005 01:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;19;['-23.570225|-46.703635', 'R. Des. Armando Fairbanks, 8 - Butanta, Sao Paulo - SP, 05501-040, Brasil']
a9e0192f9f6b4f7da57daf12537e38c3;27-9-2005 03:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;19;['-21.98127333|-46.79555667', 'R. Conselheiro Antonio Prado, 611 - Centro, Sao Joao da Boa Vista - SP, 13870-250, Brasil']
8e6c0f1a46e742a58368fbcb3298e2cf;27-9-2005 12:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;14;['-23.5403428|-46.5649576', 'Rua Apucarana, 268 - Tatuape, Sao Paulo - SP, 03311-000, Brasil']
8e6c0f1a46e742a58368fbcb3298e2cf;27-9-2005 12:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;23;['-23.5403428|-46.5649576', 'Rua Apucarana, 268 - Tatuape, Sao Paulo - SP, 03311-000, Brasil']
8e6c0f1a46e742a58368fbcb3298e2cf;27-9-2005 12:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;13;['-23.5403428|-46.5649576', 'Rua Apucarana, 268 - Tatuape, Sao Paulo - SP, 03311-000, Brasil']
8e6c0f1a46e742a58368fbcb3298e2cf;27-9-2005 12:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;13;['-23.5403428|-46.5649576', 'Rua Apucarana, 268 - Tatuape, Sao Paulo - SP, 03311-000, Brasil']
