5085a7e59a4340d2b241996674490791;25-3-2001 03:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;10;['-23.60020167|-46.68672333000001', 'R. Porto Martins, 756 - Brooklin, Sao Paulo - SP, 04570-140, Brasil']
5085a7e59a4340d2b241996674490791;25-3-2001 03:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;11;['-23.60020167|-46.68672333000001', 'R. Porto Martins, 756 - Brooklin, Sao Paulo - SP, 04570-140, Brasil']
5085a7e59a4340d2b241996674490791;25-3-2001 03:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;9;['-23.60020167|-46.68672333000001', 'R. Porto Martins, 756 - Brooklin, Sao Paulo - SP, 04570-140, Brasil']
5085a7e59a4340d2b241996674490791;25-3-2001 03:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;2;['-23.60020167|-46.68672333000001', 'R. Porto Martins, 756 - Brooklin, Sao Paulo - SP, 04570-140, Brasil']
c3e464d819da4ee5bf4d936d61ec0c5a;25-3-2001 03:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;1;['-23.442935|-46.92854167', 'R. Equador, 107 - c2 - Jardim Sao Luis, Santana de Parnaiba - SP, 06502-300, Brasil']
c3e464d819da4ee5bf4d936d61ec0c5a;25-3-2001 03:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;16;['-23.442935|-46.92854167', 'R. Equador, 107 - c2 - Jardim Sao Luis, Santana de Parnaiba - SP, 06502-300, Brasil']
c3e464d819da4ee5bf4d936d61ec0c5a;25-3-2001 03:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;2;['-23.442935|-46.92854167', 'R. Equador, 107 - c2 - Jardim Sao Luis, Santana de Parnaiba - SP, 06502-300, Brasil']
c3e464d819da4ee5bf4d936d61ec0c5a;25-3-2001 03:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;8;['-23.442935|-46.92854167', 'R. Equador, 107 - c2 - Jardim Sao Luis, Santana de Parnaiba - SP, 06502-300, Brasil']
d2b88251573246248f2ed3a876410e89;25-3-2001 11:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;14;['-13.0017701|-38.4954748', 'R. Neide, 77 - Engenho Velho da Federacao, Salvador - BA, 40220-085, Brasil']
d2b88251573246248f2ed3a876410e89;25-3-2001 11:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;19;['-13.0017701|-38.4954748', 'R. Neide, 77 - Engenho Velho da Federacao, Salvador - BA, 40220-085, Brasil']
d2b88251573246248f2ed3a876410e89;25-3-2001 11:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;6;['-13.0017701|-38.4954748', 'R. Neide, 77 - Engenho Velho da Federacao, Salvador - BA, 40220-085, Brasil']
d2b88251573246248f2ed3a876410e89;25-3-2001 11:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;19;['-13.0017701|-38.4954748', 'R. Neide, 77 - Engenho Velho da Federacao, Salvador - BA, 40220-085, Brasil']
d2b88251573246248f2ed3a876410e89;25-3-2001 11:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;12;['-13.0017701|-38.4954748', 'R. Neide, 77 - Engenho Velho da Federacao, Salvador - BA, 40220-085, Brasil']
d2b88251573246248f2ed3a876410e89;25-3-2001 11:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;8;['-13.0017701|-38.4954748', 'R. Neide, 77 - Engenho Velho da Federacao, Salvador - BA, 40220-085, Brasil']
d2b88251573246248f2ed3a876410e89;25-3-2001 11:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;3;['-13.0017701|-38.4954748', 'R. Neide, 77 - Engenho Velho da Federacao, Salvador - BA, 40220-085, Brasil']
25900345dc0a4a0dbf6f7d2ac0fd1ece;25-3-2001 01:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;16;['-21.9757757|-46.8164505', 'R. Afonso Bitar, 683 - Vila Nossa Sra. de Fatima, Sao Joao da Boa Vista - SP, 13872-610, Brasil']
25900345dc0a4a0dbf6f7d2ac0fd1ece;25-3-2001 01:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;0;['-21.9757757|-46.8164505', 'R. Afonso Bitar, 683 - Vila Nossa Sra. de Fatima, Sao Joao da Boa Vista - SP, 13872-610, Brasil']
25900345dc0a4a0dbf6f7d2ac0fd1ece;25-3-2001 01:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;10;['-21.9757757|-46.8164505', 'R. Afonso Bitar, 683 - Vila Nossa Sra. de Fatima, Sao Joao da Boa Vista - SP, 13872-610, Brasil']
